 CL(s):   0.1662605173302622    
 CL(s+b):   0.1660465489424794    
 CL1(b):   0.9987130535185464    
 CL2(b):   0.9977979147211933    
 <CL(s)>:   3.0742984872655518E-02
 <CL(s+b)>:   2.6293988432121180E-02
 <CL1(b)>:   0.8330171614811277    
 <CL2(b)>:   3.3318324320826809E-06
 signal scaling:    1.460000000000001    
 Xobs:    27.25733487492230    
 CL(s):   0.1632796250717119    
 CL(s+b):   0.1630694929429472    
 CL1(b):   0.9987130535811040    
 CL2(b):   0.9977949575318904    
 <CL(s)>:   2.9675100561828871E-02
 <CL(s+b)>:   2.5397850114672056E-02
 <CL1(b)>:   0.8330171565544587    
 <CL2(b)>:   3.0954953592174050E-06
 signal scaling:    1.470000000000001    
 Xobs:    26.91464228690412    
 CL(s):   0.1606646895629148    
 CL(s+b):   0.1604579227160388    
 CL1(b):   0.9987130535811043    
 CL2(b):   0.9978021905299324    
 <CL(s)>:   2.9214616699032258E-02
 <CL(s+b)>:   2.4987693855838444E-02
 <CL1(b)>:   0.8330171585214561    
 <CL2(b)>:   2.7921704136168694E-06
 signal scaling:    1.480000000000001    
 Xobs:    26.57406618755190    
 CL(s):   0.1576270450224319    
 CL(s+b):   0.1574241874613202    
 CL1(b):   0.9987130535811106    
 CL2(b):   0.9977879524290271    
 <CL(s)>:   2.8275710496421209E-02
 <CL(s+b)>:   2.4208390937374039E-02
 <CL1(b)>:   0.8330172732888618    
 <CL2(b)>:   2.6308759784565499E-06
 signal scaling:    1.490000000000001    
 Xobs:    26.23566325963072    
 CL(s):   0.1551109685154338    
 CL(s+b):   0.1549113497705088    
 CL1(b):   0.9987130584842868    
 CL2(b):   0.9977878438529686    
 <CL(s)>:   2.7915726442431222E-02
 <CL(s+b)>:   2.3891420282145224E-02
 <CL1(b)>:   0.8330172719109749    
 <CL2(b)>:   2.3942971483499372E-06
 signal scaling:    1.500000000000001    
 Xobs:    25.89948735217897    
 CL(s):   0.1525434229974029    
 CL(s+b):   0.1523471085334117    
 CL1(b):   0.9987130584843729    
 CL2(b):   0.9977987395121910    
 <CL(s)>:   2.6522782889872969E-02
 <CL(s+b)>:   2.2723819073391667E-02
 <CL1(b)>:   0.8330172719058682    
 <CL2(b)>:   2.2224747057166385E-06
 signal scaling:    1.510000000000001    
 Xobs:    25.56558955289126    
 CL(s):   0.1495643797937171    
 CL(s+b):   0.1493718991841709    
 CL1(b):   0.9987130584848366    
 CL2(b):   0.9977869612131446    
 <CL(s)>:   2.6514023686531992E-02
 <CL(s+b)>:   2.2691317737803942E-02
 <CL1(b)>:   0.8330170217538232    
 <CL2(b)>:   2.1027849319840631E-06
 signal scaling:    1.520000000000001    
 Xobs:    25.23401825952158    
 CL(s):   0.1470084282505927    
 CL(s+b):   0.1468192370012832    
 CL1(b):   0.9987130584854156    
 CL2(b):   0.9977868444743482    
 <CL(s)>:   2.5415650566820883E-02
 <CL(s+b)>:   2.1774480067787469E-02
 <CL1(b)>:   0.8330170217525329    
 <CL2(b)>:   1.8503308210705532E-06
 signal scaling:    1.530000000000001    
 Xobs:    24.90481925028639    
 CL(s):   0.1444552986708169    
 CL(s+b):   0.1442693955014328    
 CL1(b):   0.9987130747636496    
 CL2(b):   0.9977865554814503    
 <CL(s)>:   2.5318031337292213E-02
 <CL(s+b)>:   2.1680148911278754E-02
 <CL1(b)>:   0.8330170175188991    
 <CL2(b)>:   1.8226708935508491E-06
 signal scaling:    1.540000000000001    
 Xobs:    24.57803575325200    
 CL(s):   0.1420030617420396    
 CL(s+b):   0.1418203144182447    
 CL1(b):   0.9987130747636497    
 CL2(b):   0.9977878901140071    
 <CL(s)>:   2.4975720088926796E-02
 <CL(s+b)>:   2.1380105638408003E-02
 <CL1(b)>:   0.8330170061119183    
 <CL2(b)>:   1.6016957505173365E-06
 signal scaling:    1.550000000000001    
 Xobs:    24.25370851469275    
 CL(s):   0.1395502258288143    
 CL(s+b):   0.1393706351214593    
 CL1(b):   0.9987130747636674    
 CL2(b):   0.9977884945371210    
 <CL(s)>:   2.3838578306469967E-02
 <CL(s+b)>:   2.0430188902689900E-02
 <CL1(b)>:   0.8330170060814241    
 <CL2(b)>:   1.4342658955299119E-06
 signal scaling:    1.560000000000001    
 Xobs:    23.93187586640565    
 CL(s):   0.1368710145643274    
 CL(s+b):   0.1366948718075122    
 CL1(b):   0.9987130748071398    
 CL2(b):   0.9977764056895464    
 <CL(s)>:   2.3763645175559147E-02
 <CL(s+b)>:   2.0345764864981221E-02
 <CL1(b)>:   0.8330179632146527    
 <CL2(b)>:   1.3671784910362003E-06
 signal scaling:    1.570000000000001    
 Xobs:    23.61257379197342    
 CL(s):   0.1347827541692563    
 CL(s+b):   0.1346092988473528    
 CL1(b):   0.9987130748071400    
 CL2(b):   0.9977881056512592    
 <CL(s)>:   2.2406931819863165E-02
 <CL(s+b)>:   1.9222069934895700E-02
 <CL1(b)>:   0.8330179646020602    
 <CL2(b)>:   1.2142282061678724E-06
 signal scaling:    1.580000000000001    
 Xobs:    23.29583599196428    
 CL(s):   0.1320493540874167    
 CL(s+b):   0.1318794164469449    
 CL1(b):   0.9987130748071720    
 CL2(b):   0.9977709721380998    
 <CL(s)>:   2.2391904578648817E-02
 <CL(s+b)>:   1.9185813397012863E-02
 <CL1(b)>:   0.8330179663168760    
 <CL2(b)>:   1.0520408533970934E-06
 signal scaling:    1.590000000000001    
 Xobs:    22.98169394806377    
 CL(s):   0.1299924121110587    
 CL(s+b):   0.1298251216010365    
 CL1(b):   0.9987130748071721    
 CL2(b):   0.9977830641387437    
 <CL(s)>:   2.2131072923059422E-02
 <CL(s+b)>:   1.8959191064860773E-02
 <CL1(b)>:   0.8330179534186940    
 <CL2(b)>:   9.4972658994899590E-07
 signal scaling:    1.600000000000001    
 Xobs:    22.67017698613080    
 CL(s):   0.1274515404257725    
 CL(s+b):   0.1272875198275339    
 CL1(b):   0.9987130748071725    
 CL2(b):   0.9977710261403238    
 <CL(s)>:   2.1133986813296191E-02
 <CL(s+b)>:   1.8127681819813460E-02
 <CL1(b)>:   0.8330179514375243    
 <CL2(b)>:   9.3653372733989707E-07
 signal scaling:    1.610000000000001    
 Xobs:    22.36131233817456    
 CL(s):   0.1253279753157170    
 CL(s+b):   0.1251666875869406    
 CL1(b):   0.9987130748073595    
 CL2(b):   0.9977719681236998    
 <CL(s)>:   2.0853870033854933E-02
 <CL(s+b)>:   1.7878590366979221E-02
 <CL1(b)>:   0.8330179899515208    
 <CL2(b)>:   7.5396593130721036E-07
 signal scaling:    1.620000000000001    
 Xobs:    22.05512520324892    
 CL(s):   0.1232905777654109    
 CL(s+b):   0.1231319120148697    
 CL1(b):   0.9987130748073626    
 CL2(b):   0.9977770116878493    
 <CL(s)>:   2.0766721826687880E-02
 <CL(s+b)>:   1.7786282600937005E-02
 <CL1(b)>:   0.8330179899512317    
 <CL2(b)>:   6.7620088071820389E-07
 signal scaling:    1.630000000000001    
 Xobs:    21.75163880726344    
 CL(s):   0.1209300427668036    
 CL(s+b):   0.1207744148485129    
 CL1(b):   0.9987130748097824    
 CL2(b):   0.9977747015966497    
 <CL(s)>:   1.9358621699091295E-02
 <CL(s+b)>:   1.6620392868567424E-02
 <CL1(b)>:   0.8330201533114474    
 <CL2(b)>:   5.8850835958178797E-07
 signal scaling:    1.640000000000001    
 Xobs:    21.45087446170831    
 CL(s):   0.1188169170199567    
 CL(s+b):   0.1186640085364207    
 CL1(b):   0.9987130748097901    
 CL2(b):   0.9977721045414791    
 <CL(s)>:   1.9200441321824375E-02
 <CL(s+b)>:   1.6480605831497318E-02
 <CL1(b)>:   0.8330202929558792    
 <CL2(b)>:   5.2443261238347060E-07
 signal scaling:    1.650000000000001    
 Xobs:    21.15285162129704    
 CL(s):   0.1169069769036698    
 CL(s+b):   0.1167565263701866    
 CL1(b):   0.9987130748098364    
 CL2(b):   0.9977773027489343    
 <CL(s)>:   1.9324416608548070E-02
 <CL(s+b)>:   1.6558460455920548E-02
 <CL1(b)>:   0.8330202929441602    
 <CL2(b)>:   4.7079829414141402E-07
 signal scaling:    1.660000000000001    
 Xobs:    20.85758794052503    
 CL(s):   0.1146410322010564    
 CL(s+b):   0.1144934977688904    
 CL1(b):   0.9987130748098362    
 CL2(b):   0.9977663207369895    
 <CL(s)>:   1.8055935202320902E-02
 <CL(s+b)>:   1.5515370980146857E-02
 <CL1(b)>:   0.8330202889773828    
 <CL2(b)>:   4.2050241998377808E-07
 signal scaling:    1.670000000000001    
 Xobs:    20.56509932914912    
 CL(s):   0.1128045341822663    
 CL(s+b):   0.1126593631856825    
 CL1(b):   0.9987130748100143    
 CL2(b):   0.9977719650370205    
 <CL(s)>:   1.8063405755728536E-02
 <CL(s+b)>:   1.5502935010828939E-02
 <CL1(b)>:   0.8330202891871089    
 <CL2(b)>:   3.7977534670180855E-07
 signal scaling:    1.680000000000001    
 Xobs:    20.27540000659170    
 CL(s):   0.1108249248434303    
 CL(s+b):   0.1106823014559710    
 CL1(b):   0.9987130748100144    
 CL2(b):   0.9977735871212881    
 <CL(s)>:   1.7979405706590373E-02
 <CL(s+b)>:   1.5412874245609770E-02
 <CL1(b)>:   0.8330202895391022    
 <CL2(b)>:   3.3986994942379569E-07
 signal scaling:    1.690000000000001    
 Xobs:    19.98850255527183    
 CL(s):   0.1087286719205559    
 CL(s+b):   0.1085887462537876    
 CL1(b):   0.9987130748100145    
 CL2(b):   0.9977687054591031    
 <CL(s)>:   1.6740063201838427E-02
 <CL(s+b)>:   1.4386724595482863E-02
 <CL1(b)>:   0.8330202895391025    
 <CL2(b)>:   3.1228669068359006E-07
 signal scaling:    1.700000000000001    
 Xobs:    19.70441797287096    
 CL(s):   0.1067464802089071    
 CL(s+b):   0.1066091054745843    
 CL1(b):   0.9987130748100178    
 CL2(b):   0.9977701264107941    
 <CL(s)>:   1.6601013858629596E-02
 <CL(s+b)>:   1.4262517990277395E-02
 <CL1(b)>:   0.8330202895394393    
 <CL2(b)>:   2.8228406719666299E-07
 signal scaling:    1.710000000000001    
 Xobs:    19.42315572353760    
 CL(s):   0.1048609181489863    
 CL(s+b):   0.1047259699919758    
 CL1(b):   0.9987130748100180    
 CL2(b):   0.9977654041015313    
 <CL(s)>:   1.6370787091701016E-02
 <CL(s+b)>:   1.4055914281323578E-02
 <CL1(b)>:   0.8330202895028060    
 <CL2(b)>:   2.5547393721892116E-07
 signal scaling:    1.720000000000001    
 Xobs:    19.14472378803945    
 CL(s):   0.1032038415485922    
 CL(s+b):   0.1030710259252004    
 CL1(b):   0.9987130748100183    
 CL2(b):   0.9977732778419977    
 <CL(s)>:   1.6447650771953856E-02
 <CL(s+b)>:   1.4106953834440716E-02
 <CL1(b)>:   0.8330202168206464    
 <CL2(b)>:   2.3470176735159253E-07
 signal scaling:    1.730000000000001    
 Xobs:    18.86912871286806    
 CL(s):   0.1011974410421913    
 CL(s+b):   0.1010672075061525    
 CL1(b):   0.9987130748100184    
 CL2(b):   0.9977670217794732    
 <CL(s)>:   1.5235719766949202E-02
 <CL(s+b)>:   1.3105437307239341E-02
 <CL1(b)>:   0.8330202188274213    
 <CL2(b)>:   2.1436494925146743E-07
 signal scaling:    1.740000000000001    
 Xobs:    18.59637565830733    
 CL(s):   9.9222545950117966E-02
 CL(s+b):   9.9094853956320644E-02
 CL1(b):   0.9987130748100184    
 CL2(b):   0.9977567536607905    
 <CL(s)>:   1.5263184700208141E-02
 <CL(s+b)>:   1.3114825084906055E-02
 <CL1(b)>:   0.8330217663089162    
 <CL2(b)>:   2.0185139424006459E-07
 signal scaling:    1.750000000000001    
 Xobs:    18.32646844547076    
 CL(s):   9.7716143050729440E-02
 CL(s+b):   9.7559699675915892E-02
 CL1(b):   0.9983990017418890    
 CL2(b):   0.9977707152503787    
 <CL(s)>:   1.5072785589914138E-02
 <CL(s+b)>:   1.2947351479933247E-02
 <CL1(b)>:   0.8330155135115836    
 <CL2(b)>:   1.8068866218308350E-07
 signal scaling:    1.760000000000001    
 Xobs:    18.05940960232039    
 CL(s):   9.5719463014569711E-02
 CL(s+b):   9.5566216327710951E-02
 CL1(b):   0.9983990018118317    
 CL2(b):   0.9977557846696402    
 <CL(s)>:   1.4848916350956394E-02
 <CL(s+b)>:   1.2747645212110029E-02
 <CL1(b)>:   0.8330240556280637    
 <CL2(b)>:   1.6509103879898965E-07
 signal scaling:    1.770000000000001    
 Xobs:    17.79520040867376    
 CL(s):   9.3893663076713069E-02
 CL(s+b):   9.3743798170689979E-02
 CL1(b):   0.9984038868959596    
 CL2(b):   0.9977462927798109    
 <CL(s)>:   1.4682797450453857E-02
 <CL(s+b)>:   1.2601831624345784E-02
 <CL1(b)>:   0.8330240848445767    
 <CL2(b)>:   1.5644465656901981E-07
 signal scaling:    1.780000000000001    
 Xobs:    17.53384094021171    
 CL(s):   9.2249423743578501E-02
 CL(s+b):   9.2102183629097875E-02
 CL1(b):   0.9984038912276579    
 CL2(b):   0.9977465215719038    
 <CL(s)>:   1.3694861420909785E-02
 <CL(s+b)>:   1.1782769657209476E-02
 <CL1(b)>:   0.8330240848693485    
 <CL2(b)>:   1.3759670511095658E-07
 signal scaling:    1.790000000000001    
 Xobs:    17.27533011149572    
 CL(s):   9.0397562819454366E-02
 CL(s+b):   9.0253367879517765E-02
 CL1(b):   0.9984048802264217    
 CL2(b):   0.9977374148365884    
 <CL(s)>:   1.3546071430999026E-02
 <CL(s+b)>:   1.1650726934463885E-02
 <CL1(b)>:   0.8330241016699870    
 <CL2(b)>:   1.3298180169629842E-07
 signal scaling:    1.800000000000001    
 Xobs:    17.01966571800734    
 CL(s):   8.8779905296451939E-02
 CL(s+b):   8.8638309060445647E-02
 CL1(b):   0.9984050868771095    
 CL2(b):   0.9977374229007784    
 <CL(s)>:   1.3483337616384199E-02
 <CL(s+b)>:   1.1582113214973142E-02
 <CL1(b)>:   0.8330241027740849    
 <CL2(b)>:   1.1400178968490502E-07
 signal scaling:    1.810000000000001    
 Xobs:    16.76684447721936    
 CL(s):   8.7155848893253701E-02
 CL(s+b):   8.7016842913962056E-02
 CL1(b):   0.9984050871965932    
 CL2(b):   0.9977336126683178    
 <CL(s)>:   1.3408512273369370E-02
 <CL(s+b)>:   1.1512281897919424E-02
 <CL1(b)>:   0.8330240125824238    
 <CL2(b)>:   1.0398923214436655E-07
 signal scaling:    1.820000000000001    
 Xobs:    16.51686206871174    
 CL(s):   8.5491872561849411E-02
 CL(s+b):   8.5355521913454857E-02
 CL1(b):   0.9984051039670945    
 CL2(b):   0.9977294122044459    
 <CL(s)>:   1.2264840726613404E-02
 <CL(s+b)>:   1.0567792373321672E-02
 <CL1(b)>:   0.8330240120435751    
 <CL2(b)>:   9.4860255602595070E-08
 signal scaling:    1.830000000000001    
 Xobs:    16.26971317334337    
 CL(s):   8.3980238154480594E-02
 CL(s+b):   8.3846298756412349E-02
 CL1(b):   0.9984051081419670    
 CL2(b):   0.9977312394426737    
 <CL(s)>:   1.2170081344053812E-02
 <CL(s+b)>:   1.0482259936713489E-02
 <CL1(b)>:   0.8330240116640453    
 <CL2(b)>:   9.5273637224883889E-08
 signal scaling:    1.840000000000001    
 Xobs:    16.02539151149236    
 CL(s):   8.2467031671311600E-02
 CL(s+b):   8.2335505673944667E-02
 CL1(b):   0.9984051081419888    
 CL2(b):   0.9977337527827419    
 <CL(s)>:   1.1995641367930441E-02
 <CL(s+b)>:   1.0325017561103987E-02
 <CL1(b)>:   0.8330241007021754    
 <CL2(b)>:   7.5859491406614380E-08
 signal scaling:    1.850000000000001    
 Xobs:    15.78388988037684    
 CL(s):   8.0797191098735954E-02
 CL(s+b):   8.0668328316541374E-02
 CL1(b):   0.9984051081424711    
 CL2(b):   0.9977228181831955    
 <CL(s)>:   1.2105162157024498E-02
 <CL(s+b)>:   1.0403644797336681E-02
 <CL1(b)>:   0.8330241005734678    
 <CL2(b)>:   6.7372689497846924E-08
 signal scaling:    1.860000000000001    
 Xobs:    15.54520019046936    
 CL(s):   7.9407249845230121E-02
 CL(s+b):   7.9280603870717545E-02
 CL1(b):   0.9984051081638085    
 CL2(b):   0.9977283357106154    
 <CL(s)>:   1.1938142766523559E-02
 <CL(s+b)>:   1.0262806605809510E-02
 <CL1(b)>:   0.8330241004883454    
 <CL2(b)>:   6.0454082253819563E-08
 signal scaling:    1.870000000000001    
 Xobs:    15.30931350101769    
 CL(s):   7.7970822880290322E-02
 CL(s+b):   7.7846467851519482E-02
 CL1(b):   0.9984051081651175    
 CL2(b):   0.9977230852956047    
 <CL(s)>:   1.0957557547710925E-02
 <CL(s+b)>:   9.4470516922096747E-03
 <CL1(b)>:   0.8330241004810149    
 <CL2(b)>:   5.3888806364844604E-08
 signal scaling:    1.880000000000001    
 Xobs:    15.07622005468362    
 CL(s):   7.6715187136885438E-02
 CL(s+b):   7.6592835175954999E-02
 CL1(b):   0.9984051142218798    
 CL2(b):   0.9977350821825363    
 <CL(s)>:   1.0818268953145175E-02
 <CL(s+b)>:   9.3275340605265128E-03
 <CL1(b)>:   0.8330241005151803    
 <CL2(b)>:   4.7480381350471070E-08
 signal scaling:    1.890000000000001    
 Xobs:    14.84590931131589    
 CL(s):   7.5070598994221693E-02
 CL(s+b):   7.4950869963567895E-02
 CL1(b):   0.9984051142223734    
 CL2(b):   0.9977166693157287    
 <CL(s)>:   1.0880210934139727E-02
 <CL(s+b)>:   9.3610562712025981E-03
 <CL1(b)>:   0.8330241003270171    
 <CL2(b)>:   4.2030605562924376E-08
 signal scaling:    1.900000000000001    
 Xobs:    14.61836998086677    
 CL(s):   7.3734728146500284E-02
 CL(s+b):   7.3617130487931656E-02
 CL1(b):   0.9984051252167775    
 CL2(b):   0.9977243711798950    
 <CL(s)>:   1.0648274172936706E-02
 <CL(s+b)>:   9.1652317532777972E-03
 <CL1(b)>:   0.8330241002335997    
 <CL2(b)>:   3.7568510859608878E-08
 signal scaling:    1.910000000000001    
 Xobs:    14.39359005546890    
 CL(s):   7.2168475078789152E-02
 CL(s+b):   7.2053375249881840E-02
 CL1(b):   0.9984051231679532    
 CL2(b):   0.9977082522854016    
 <CL(s)>:   1.0533936636309296E-02
 <CL(s+b)>:   9.0565676394334382E-03
 <CL1(b)>:   0.8330169730928136    
 <CL2(b)>:   3.3819426855108225E-08
 signal scaling:    1.920000000000001    
 Xobs:    14.17155684068359    
 CL(s):   7.0618416710391638E-02
 CL(s+b):   7.0505942067771735E-02
 CL1(b):   0.9984072902245719    
 CL2(b):   0.9976958157361765    
 <CL(s)>:   9.7820444072825516E-03
 <CL(s+b)>:   8.4368238410091664E-03
 <CL1(b)>:   0.8330169852004176    
 <CL2(b)>:   3.0268515001342142E-08
 signal scaling:    1.930000000000001    
 Xobs:    13.95225698593490    
 CL(s):   6.9576365104610224E-02
 CL(s+b):   6.9465550357374714E-02
 CL1(b):   0.9984072932371661    
 CL2(b):   0.9977048364301871    
 <CL(s)>:   9.7132113972099171E-03
 <CL(s+b)>:   8.3769473319341200E-03
 <CL1(b)>:   0.8330169849969024    
 <CL2(b)>:   2.7363431261653255E-08
 signal scaling:    1.940000000000002    
 Xobs:    13.73567651414330    
 CL(s):   6.8089724218704822E-02
 CL(s+b):   6.7981277268746698E-02
 CL1(b):   0.9984072934469554    
 CL2(b):   0.9976956436977524    
 <CL(s)>:   9.5368245563600164E-03
 <CL(s+b)>:   8.2162512311760704E-03
 <CL1(b)>:   0.8330169862245755    
 <CL2(b)>:   2.4721046104649460E-08
 signal scaling:    1.950000000000002    
 Xobs:    13.52180085057189    
 CL(s):   6.6668952637095422E-02
 CL(s+b):   6.6562768559346702E-02
 CL1(b):   0.9984072934469704    
 CL2(b):   0.9976802668833801    
 <CL(s)>:   9.6489167210978034E-03
 <CL(s+b)>:   8.2985334170652663E-03
 <CL1(b)>:   0.8330169862200764    
 <CL2(b)>:   2.2642522620294952E-08
 signal scaling:    1.960000000000002    
 Xobs:    13.31061485089876    
 CL(s):   6.5401571073739020E-02
 CL(s+b):   6.5297405591216343E-02
 CL1(b):   0.9984072938797567    
 CL2(b):   0.9976791848128432    
 <CL(s)>:   8.7340897184264368E-03
 <CL(s+b)>:   7.5411468050111926E-03
 <CL1(b)>:   0.8330169858171820    
 <CL2(b)>:   2.0641000778673126E-08
 signal scaling:    1.970000000000002    
 Xobs:    13.10210282853000    
 CL(s):   6.4203866718785765E-02
 CL(s+b):   6.4101608827319773E-02
 CL1(b):   0.9984072938797613    
 CL2(b):   0.9976805314019426    
 <CL(s)>:   8.6654617792491645E-03
 <CL(s+b)>:   7.4796024526599903E-03
 <CL1(b)>:   0.8330169858171773    
 <CL2(b)>:   1.8725299001589265E-08
 signal scaling:    1.980000000000002    
 Xobs:    12.89624858116497    
 CL(s):   6.2992162676525909E-02
 CL(s+b):   6.2891834673904148E-02
 CL1(b):   0.9984072938861147    
 CL2(b):   0.9976835752552872    
 <CL(s)>:   8.4875550951916696E-03
 <CL(s+b)>:   7.3290829850293730E-03
 <CL1(b)>:   0.8330169858167862    
 <CL2(b)>:   1.6861632722655745E-08
 signal scaling:    1.990000000000002    
 Xobs:    12.69303541662970    
 CL(s):   6.1879676090712113E-02
 CL(s+b):   6.1781119952278890E-02
 CL1(b):   0.9984072938861421    
 CL2(b):   0.9976729490144409    
 <CL(s)>:   8.6207394296421540E-03
 <CL(s+b)>:   7.4222005580683271E-03
 <CL1(b)>:   0.8330169858109535    
 <CL2(b)>:   1.5458338037171631E-08
 signal scaling:    2.000000000000001    
 Xobs:    12.49244617799017    
 CL(s):   6.0907024669282737E-02
 CL(s+b):   6.0810017679033664E-02
 CL1(b):   0.9984072938913728    
 CL2(b):   0.9976916723583787    
 <CL(s)>:   7.9456577332473344E-03
 <CL(s+b)>:   6.8667834743578590E-03
 <CL1(b)>:   0.8330169858109695    
 <CL2(b)>:   1.4324934463766781E-08
 signal scaling:    2.010000000000001    
 Xobs:    12.29446326795948    
 CL(s):   5.9394810584827845E-02
 CL(s+b):   5.9300212107678586E-02
 CL1(b):   0.9984072938996219    
 CL2(b):   0.9976609677444347    
 <CL(s)>:   7.7903153039256623E-03
 <CL(s+b)>:   6.7364119335217186E-03
 <CL1(b)>:   0.8330169857699471    
 <CL2(b)>:   1.2794387694236207E-08
 signal scaling:    2.020000000000001    
 Xobs:    12.09906867261252    
 CL(s):   5.8350107245053018E-02
 CL(s+b):   5.8257173779952320E-02
 CL1(b):   0.9984073128655890    
 CL2(b):   0.9976674250534735    
 <CL(s)>:   7.8308803630727682E-03
 <CL(s+b)>:   6.7645638658810287E-03
 <CL1(b)>:   0.8330169891077208    
 <CL2(b)>:   1.1731283439935738E-08
 signal scaling:    2.030000000000001    
 Xobs:    11.90624398442102    
 CL(s):   5.7267084772946300E-02
 CL(s+b):   5.7175896506033747E-02
 CL1(b):   0.9984076670346658    
 CL2(b):   0.9976634436261458    
 <CL(s)>:   7.5954761256126846E-03
 <CL(s+b)>:   6.5577833058454594E-03
 <CL1(b)>:   0.8330169902984418    
 <CL2(b)>:   1.0464046558877257E-08
 signal scaling:    2.040000000000000    
 Xobs:    11.71597042462260    
 CL(s):   5.6185354212757076E-02
 CL(s+b):   5.6095888794274087E-02
 CL1(b):   0.9984076736769477    
 CL2(b):   0.9976684566962413    
 <CL(s)>:   7.7460052453699295E-03
 <CL(s+b)>:   6.6758473998944591E-03
 <CL1(b)>:   0.8330169903357765    
 <CL2(b)>:   9.7584474386607666E-09
 signal scaling:    2.050000000000000    
 Xobs:    11.52822886493670    
 CL(s):   5.5111699445785908E-02
 CL(s+b):   5.5023943773000010E-02
 CL1(b):   0.9984076761618970    
 CL2(b):   0.9976551942045409    
 <CL(s)>:   7.6298713903003041E-03
 <CL(s+b)>:   6.5765071417335621E-03
 <CL1(b)>:   0.8330212817814326    
 <CL2(b)>:   8.9799757176779669E-09
 signal scaling:    2.060000000000000    
 Xobs:    11.34299984864045    
 CL(s):   5.4137301603070308E-02
 CL(s+b):   5.4051548113134285E-02
 CL1(b):   0.9984159999224793    
 CL2(b):   0.9976667524666746    
 <CL(s)>:   6.9678342092524886E-03
 <CL(s+b)>:   6.0226834536888105E-03
 <CL1(b)>:   0.8330210182235854    
 <CL2(b)>:   7.7289065244948984E-09
 signal scaling:    2.070000000000000    
 Xobs:    11.16026361101772    
 CL(s):   5.3330307055904240E-02
 CL(s+b):   5.3245832556035350E-02
 CL1(b):   0.9984160132477704    
 CL2(b):   0.9976846712298130    
 <CL(s)>:   6.9136837816423571E-03
 <CL(s+b)>:   5.9746271068513660E-03
 <CL1(b)>:   0.8330210192017263    
 <CL2(b)>:   7.6201579685232718E-09
 signal scaling:    2.080000000000000    
 Xobs:    10.98000009919379    
 CL(s):   5.2125845340285852E-02
 CL(s+b):   5.2043278732004324E-02
 CL1(b):   0.9984160140187172    
 CL2(b):   0.9976639710374950    
 <CL(s)>:   6.9955585550795065E-03
 <CL(s+b)>:   6.0372546085808486E-03
 <CL1(b)>:   0.8330210193312096    
 <CL2(b)>:   6.2935665443999731E-09
 signal scaling:    2.089999999999999    
 Xobs:    10.80218899136879    
 CL(s):   5.1398043255304775E-02
 CL(s+b):   5.1316629475323547E-02
 CL1(b):   0.9984160140187277    
 CL2(b):   0.9976817682224193    
 <CL(s)>:   6.8894784975484574E-03
 <CL(s+b)>:   5.9434606798277698E-03
 <CL1(b)>:   0.8330210193441767    
 <CL2(b)>:   5.7949938565434036E-09
 signal scaling:    2.099999999999999    
 Xobs:    10.62680971546194    
 CL(s):   5.0196512519138564E-02
 CL(s+b):   5.0117001947005593E-02
 CL1(b):   0.9984160140188493    
 CL2(b):   0.9976553810657320    
 <CL(s)>:   6.2555585042608003E-03
 <CL(s+b)>:   5.4165018465260548E-03
 <CL1(b)>:   0.8330210193341062    
 <CL2(b)>:   5.0168628592235292E-09
 signal scaling:    2.109999999999999    
 Xobs:    10.45384146717996    
 CL(s):   4.9374755661155470E-02
 CL(s+b):   4.9296546967268567E-02
 CL1(b):   0.9984160186143780    
 CL2(b):   0.9976672259982595    
 <CL(s)>:   6.3461965241795185E-03
 <CL(s+b)>:   5.4836595211250217E-03
 <CL1(b)>:   0.8330210163703999    
 <CL2(b)>:   4.4147078338032813E-09
 signal scaling:    2.119999999999999    
 Xobs:    10.28326322752105    
 CL(s):   4.8266706860610707E-02
 CL(s+b):   4.8190253295406417E-02
 CL1(b):   0.9984160186145477    
 CL2(b):   0.9976492431629815    
 <CL(s)>:   6.2596808799527635E-03
 <CL(s+b)>:   5.4097670909416338E-03
 <CL1(b)>:   0.8330210164673476    
 <CL2(b)>:   3.9636673435507455E-09
 signal scaling:    2.129999999999999    
 Xobs:    10.11505377972733    
 CL(s):   4.7422114115710456E-02
 CL(s+b):   4.7346998474939353E-02
 CL1(b):   0.9984160208339126    
 CL2(b):   0.9976498648535440    
 <CL(s)>:   6.1607159563607117E-03
 <CL(s+b)>:   5.3153809670196958E-03
 <CL1(b)>:   0.8330210168027233    
 <CL2(b)>:   3.5429577198537674E-09
 signal scaling:    2.139999999999998    
 Xobs:    9.949191725697448    
 CL(s):   4.6354375257001999E-02
 CL(s+b):   4.6280951267770029E-02
 CL1(b):   0.9984160289330859    
 CL2(b):   0.9976440874063269    
 <CL(s)>:   5.6612473326084307E-03
 <CL(s+b)>:   4.9035236759473544E-03
 <CL1(b)>:   0.8330210180452358    
 <CL2(b)>:   3.1179069791367616E-09
 signal scaling:    2.149999999999998    
 Xobs:    9.785655501871727    
 CL(s):   4.5489336697441506E-02
 CL(s+b):   4.5417282904293560E-02
 CL1(b):   0.9984160289338314    
 CL2(b):   0.9976450392979112    
 <CL(s)>:   5.6334812123406373E-03
 <CL(s+b)>:   4.8787595935706665E-03
 <CL1(b)>:   0.8330210180453408    
 <CL2(b)>:   2.8101544015148932E-09
 signal scaling:    2.159999999999998    
