 <CL1(b)>:   0.9028294982628006    
 <CL2(b)>:   5.7497982581331507E-03
 signal scaling:    1.470000000000001    
 Xobs:    2.009663579152027    
 CL(s):   0.2720506975202211    
 CL(s+b):   0.2621987503217662    
 CL1(b):   0.9637863556746712    
 CL2(b):   0.9655397298409223    
 <CL(s)>:   0.2204980354417168    
 <CL(s+b)>:   0.1995436779660857    
 <CL1(b)>:   0.9028294982605977    
 <CL2(b)>:   5.7513465840782901E-03
 signal scaling:    1.480000000000001    
 Xobs:    2.000762754532472    
 CL(s):   0.2693829148675988    
 CL(s+b):   0.2596275780046517    
 CL1(b):   0.9637863564296874    
 CL2(b):   0.9653268896378446    
 <CL(s)>:   0.2182329749533986    
 <CL(s+b)>:   0.1974966819682644    
 <CL1(b)>:   0.9028294982513837    
 <CL2(b)>:   5.7758546171650616E-03
 signal scaling:    1.490000000000001    
 Xobs:    1.991828615678794    
 CL(s):   0.2682278211372148    
 CL(s+b):   0.2585143144269102    
 CL1(b):   0.9637863564296876    
 CL2(b):   0.9658991430029801    
 <CL(s)>:   0.2160039192357731    
 <CL(s+b)>:   0.1954828859379072    
 <CL1(b)>:   0.9028294990533985    
 <CL2(b)>:   5.7661254827332470E-03
 signal scaling:    1.500000000000001    
 Xobs:    1.982862829610021    
 CL(s):   0.2647558168954318    
 CL(s+b):   0.2551680468054662    
 CL1(b):   0.9637863666136091    
 CL2(b):   0.9656155312627468    
 <CL(s)>:   0.2137598902583243    
 <CL(s+b)>:   0.1934535458798346    
 <CL1(b)>:   0.9028295027738316    
 <CL2(b)>:   5.7211997099629423E-03
 signal scaling:    1.510000000000001    
 Xobs:    1.973867032155417    
 CL(s):   0.2623728443480256    
 CL(s+b):   0.2528713847354686    
 CL1(b):   0.9637864214333333    
 CL2(b):   0.9655426247961937    
 <CL(s)>:   0.2115610942238745    
 <CL(s+b)>:   0.1914662422780015    
 <CL1(b)>:   0.9028295028269583    
 <CL2(b)>:   5.7665420849266338E-03
 signal scaling:    1.520000000000001    
 Xobs:    1.964842828424209    
 CL(s):   0.2595047145958371    
 CL(s+b):   0.2501071202254002    
 CL1(b):   0.9637864214333330    
 CL2(b):   0.9653177904844672    
 <CL(s)>:   0.2093932940981403    
 <CL(s+b)>:   0.1895075024603279    
 <CL1(b)>:   0.9028295028269631    
 <CL2(b)>:   5.7276102334285163E-03
 signal scaling:    1.530000000000001    
 Xobs:    1.955791793268842    
 CL(s):   0.2576695831828937    
 CL(s+b):   0.2483385835303705    
 CL1(b):   0.9637869571671561    
 CL2(b):   0.9655582967411717    
 <CL(s)>:   0.2072554193334711    
 <CL(s+b)>:   0.1875760576606226    
 <CL1(b)>:   0.9028295015410995    
 <CL2(b)>:   5.7532166070304843E-03
 signal scaling:    1.540000000000001    
 Xobs:    1.946715471741923    
 CL(s):   0.2553588789981741    
 CL(s+b):   0.2461115570202731    
 CL1(b):   0.9637869573434059    
 CL2(b):   0.9655437843672873    
 <CL(s)>:   0.2051339133500267    
 <CL(s+b)>:   0.1856592228792732    
 <CL1(b)>:   0.9028295017711622    
 <CL2(b)>:   5.7264115176396914E-03
 signal scaling:    1.550000000000001    
 Xobs:    1.937615379546967    
 CL(s):   0.2530589562537816    
 CL(s+b):   0.2438949254318944    
 CL1(b):   0.9637869729744044    
 CL2(b):   0.9655752619437641    
 <CL(s)>:   0.2025775186476716    
 <CL(s+b)>:   0.1833514297945514    
 <CL1(b)>:   0.9028295017371831    
 <CL2(b)>:   5.7920082423338166E-03
 signal scaling:    1.560000000000001    
 Xobs:    1.928493003482887    
 CL(s):   0.2507804993853445    
 CL(s+b):   0.2416989783836109    
 CL1(b):   0.9637869729744053    
 CL2(b):   0.9655720089699498    
 <CL(s)>:   0.2009433150240473    
 <CL(s+b)>:   0.1818711424298931    
 <CL1(b)>:   0.9028294839400665    
 <CL2(b)>:   5.8666322619309102E-03
 signal scaling:    1.570000000000001    
 Xobs:    1.919349801882510    
 CL(s):   0.2480559967990406    
 CL(s+b):   0.2390731382946449    
 CL1(b):   0.9637869730209624    
 CL2(b):   0.9653459144769470    
 <CL(s)>:   0.1988775398133144    
 <CL(s+b)>:   0.1800043527345939    
 <CL1(b)>:   0.9028294839400325    
 <CL2(b)>:   5.8529293232670665E-03
 signal scaling:    1.580000000000001    
 Xobs:    1.910187205044976    
 CL(s):   0.2463051735996495    
 CL(s+b):   0.2373857181067740    
 CL1(b):   0.9637869746602504    
 CL2(b):   0.9656170439689423    
 <CL(s)>:   0.1968462106464164    
 <CL(s+b)>:   0.1781689545893587    
 <CL1(b)>:   0.9028294839614145    
 <CL2(b)>:   1.9558539327991721E-03
 signal scaling:    1.590000000000001    
 Xobs:    1.901006615662298    
 CL(s):   0.2440849299316243    
 CL(s+b):   0.2352458761799433    
 CL1(b):   0.9637869746642816    
 CL2(b):   0.9656454302667320    
 <CL(s)>:   0.1943813034464142    
 <CL(s+b)>:   0.1759439321323217    
 <CL1(b)>:   0.9028294845961879    
 <CL2(b)>:   1.7494148697181568E-03
 signal scaling:    1.600000000000001    
 Xobs:    1.891809409240029    
 CL(s):   0.2418842532632245    
 CL(s+b):   0.2331248985570503    
 CL1(b):   0.9637869989964082    
 CL2(b):   0.9656210327951190    
 <CL(s)>:   0.1928273463776476    
 <CL(s+b)>:   0.1745366518406348    
 <CL1(b)>:   0.9028294845378096    
 <CL2(b)>:   1.6130676654760837E-03
 signal scaling:    1.610000000000001    
 Xobs:    1.882596934512142    
 CL(s):   0.2397029873014536    
 CL(s+b):   0.2310226280913684    
 CL1(b):   0.9637870211472639    
 CL2(b):   0.9655677031035036    
 <CL(s)>:   0.1908526443088043    
 <CL(s+b)>:   0.1727520609523726    
 <CL1(b)>:   0.9028294845424144    
 <CL2(b)>:   1.5629207771049394E-03
 signal scaling:    1.620000000000001    
 Xobs:    1.873370513850230    
 CL(s):   0.2375409677660229    
 CL(s+b):   0.2289389018201435    
 CL1(b):   0.9637870215534676    
 CL2(b):   0.9655567182568108    
 <CL(s)>:   0.1888991233070012    
 <CL(s+b)>:   0.1709869224025256    
 <CL1(b)>:   0.9028294845421014    
 <CL2(b)>:   1.4019922630958191E-03
 signal scaling:    1.630000000000001    
 Xobs:    1.864131443667108    
 CL(s):   0.2353976697022837    
 CL(s+b):   0.2268735661304134    
 CL1(b):   0.9637884963659533    
 CL2(b):   0.9656134071231418    
 <CL(s)>:   0.1869629108864085    
 <CL(s+b)>:   0.1692371633297129    
 <CL1(b)>:   0.9028294816702438    
 <CL2(b)>:   1.3184673074070296E-03
 signal scaling:    1.640000000000001    
 Xobs:    1.854880994814754    
 CL(s):   0.2332736280881906    
 CL(s+b):   0.2248264394609782    
 CL1(b):   0.9637884972405928    
 CL2(b):   0.9656000940544647    
 <CL(s)>:   0.1850456248982846    
 <CL(s+b)>:   0.1675041856767452    
 <CL1(b)>:   0.9028294816681267    
 <CL2(b)>:   1.2363679502093868E-03
 signal scaling:    1.650000000000001    
 Xobs:    1.845620412976936    
 CL(s):   0.2319512057549494    
 CL(s+b):   0.2235519052877047    
 CL1(b):   0.9637885026727632    
 CL2(b):   0.9658615237326392    
 <CL(s)>:   0.1831669045913410    
 <CL(s+b)>:   0.1658064609186482    
 <CL1(b)>:   0.9028294816541701    
 <CL2(b)>:   1.1654006127355817E-03
 signal scaling:    1.660000000000001    
 Xobs:    1.836350919056254    
 CL(s):   0.2298631102167799    
 CL(s+b):   0.2215394228155347    
 CL1(b):   0.9637885026727635    
 CL2(b):   0.9658734294394252    
 <CL(s)>:   0.1812849310769590    
 <CL(s+b)>:   0.1641056912071117    
 <CL1(b)>:   0.9028294808936416    
 <CL2(b)>:   1.1011600295202173E-03
 signal scaling:    1.670000000000001    
 Xobs:    1.827073709555926    
 CL(s):   0.2278143147493033    
 CL(s+b):   0.2195648221002561    
 CL1(b):   0.9637885237452030    
 CL2(b):   0.9658694597634546    
 <CL(s)>:   0.1794181893085056    
 <CL(s+b)>:   0.1624177951783300    
 <CL1(b)>:   0.9028294811438702    
 <CL2(b)>:   1.0547742074116580E-03
 signal scaling:    1.680000000000001    
 Xobs:    1.817789956956344    
 CL(s):   0.2249664274421256    
 CL(s+b):   0.2168200609979700    
 CL1(b):   0.9637885237509437    
 CL2(b):   0.9655829949648516    
 <CL(s)>:   0.1775750084460620    
 <CL(s+b)>:   0.1607515363610316    
 <CL1(b)>:   0.9028294878617177    
 <CL2(b)>:   9.8283250963659540E-04
 signal scaling:    1.690000000000001    
 Xobs:    1.808500810086334    
 CL(s):   0.2229575813310833    
 CL(s+b):   0.2148839581701658    
 CL1(b):   0.9637885237509437    
 CL2(b):   0.9655722551005944    
 <CL(s)>:   0.1757542685313918    
 <CL(s+b)>:   0.1591057113752075    
 <CL1(b)>:   0.9028294878617177    
 <CL2(b)>:   9.3942994657608106E-04
 signal scaling:    1.700000000000001    
 Xobs:    1.799207394489345    
 CL(s):   0.2210204302674453    
 CL(s+b):   0.2130169543034453    
 CL1(b):   0.9637885241906576    
 CL2(b):   0.9656509767667322    
 <CL(s)>:   0.1739562924391808    
 <CL(s+b)>:   0.1574806887793864    
 <CL1(b)>:   0.9028294878621450    
 <CL2(b)>:   8.9096358068591357E-04
 signal scaling:    1.710000000000001    
 Xobs:    1.789910812784520    
 CL(s):   0.2194486925271724    
 CL(s+b):   0.2115021315063331    
 CL1(b):   0.9637885241906583    
 CL2(b):   0.9657971850396897    
 <CL(s)>:   0.1721815925048346    
 <CL(s+b)>:   0.1558770650287400    
 <CL1(b)>:   0.9028294878162426    
 <CL2(b)>:   8.5176120111037383E-04
 signal scaling:    1.720000000000001    
 Xobs:    1.780612145022841    
 CL(s):   0.2174805012423091    
 CL(s+b):   0.2096052113325696    
 CL1(b):   0.9637885241906575    
 CL2(b):   0.9658254574604327    
 <CL(s)>:   0.1704230696631520    
 <CL(s+b)>:   0.1542880339765731    
 <CL1(b)>:   0.9028299191193077    
 <CL2(b)>:   8.1452375784363154E-04
 signal scaling:    1.730000000000001    
 Xobs:    1.771312449038218    
 CL(s):   0.2157846076359583    
 CL(s+b):   0.2079707285365204    
 CL1(b):   0.9637885241906575    
 CL2(b):   0.9658801218241508    
 <CL(s)>:   0.1686627684460633    
 <CL(s+b)>:   0.1526963073895950    
 <CL1(b)>:   0.9028299191193077    
 <CL2(b)>:   7.7487043305386402E-04
 signal scaling:    1.740000000000001    
 Xobs:    1.762012760793845    
 CL(s):   0.2134517456170782    
 CL(s+b):   0.2057223428942034    
 CL1(b):   0.9637885241906571    
 CL2(b):   0.9657125454962175    
 <CL(s)>:   0.1669405864015255    
 <CL(s+b)>:   0.1511394220011147    
 <CL1(b)>:   0.9028299191193184    
 <CL2(b)>:   7.3833631454248399E-04
 signal scaling:    1.750000000000001    
 Xobs:    1.752714094723616    
 CL(s):   0.2119068137063780    
 CL(s+b):   0.2042333552480145    
 CL1(b):   0.9637885241906567    
 CL2(b):   0.9658588924907215    
 <CL(s)>:   0.1652243457349493    
 <CL(s+b)>:   0.1495883025746992    
 <CL1(b)>:   0.9028300580396266    
 <CL2(b)>:   7.0668231203656784E-04
 signal scaling:    1.760000000000001    
 Xobs:    1.743417444068907    
 CL(s):   0.2092743880960399    
 CL(s+b):   0.2016962536539850    
 CL1(b):   0.9637885241906567    
 CL2(b):   0.9655468755606351    
 <CL(s)>:   0.1635328550024284    
 <CL(s+b)>:   0.1480590584920329    
 <CL1(b)>:   0.9028300574639000    
 <CL2(b)>:   6.8687794669094993E-04
 signal scaling:    1.770000000000001    
 Xobs:    1.734123781210567    
 CL(s):   0.2077340441685733    
 CL(s+b):   0.2002116878533859    
 CL1(b):   0.9637885241906563    
 CL2(b):   0.9658510718810112    
 <CL(s)>:   0.1618565141452659    
 <CL(s+b)>:   0.1465435718006530    
 <CL1(b)>:   0.9028300574530566    
 <CL2(b)>:   6.5110264832742590E-04
 signal scaling:    1.780000000000001    
 Xobs:    1.724834057996361    
 CL(s):   0.2059332618505395    
 CL(s+b):   0.1984761145206994    
 CL1(b):   0.9637885241906559    
 CL2(b):   0.9657788600169701    
 <CL(s)>:   0.1601991161976966    
 <CL(s+b)>:   0.1450452334535024    
 <CL1(b)>:   0.9028300574523177    
 <CL2(b)>:   6.2828965948531334E-04
 signal scaling:    1.790000000000001    
 Xobs:    1.715549206063807    
 CL(s):   0.2040922482285817    
 CL(s+b):   0.1967017667189777    
 CL1(b):   0.9637885241906559    
 CL2(b):   0.9657706927601137    
 <CL(s)>:   0.1585523741948410    
 <CL(s+b)>:   0.1435564102667523    
 <CL1(b)>:   0.9028300574523211    
 <CL2(b)>:   6.0078337123642097E-04
 signal scaling:    1.800000000000001    
 Xobs:    1.706270137158553    
 CL(s):   0.2019110929415818    
 CL(s+b):   0.1945995942838895    
 CL1(b):   0.9637885241906559    
 CL2(b):   0.9654624658256815    
 <CL(s)>:   0.1569494116638288    
 <CL(s+b)>:   0.1421084440887714    
 <CL1(b)>:   0.9028300574523211    
 <CL2(b)>:   5.7881898909277506E-04
 signal scaling:    1.810000000000001    
 Xobs:    1.696997743448253    
 CL(s):   0.2000938722668403    
 CL(s+b):   0.1928481778516519    
 CL1(b):   0.9637885241906571    
 CL2(b):   0.9655118394487149    
 <CL(s)>:   0.1553257332222828    
 <CL(s+b)>:   0.1406406465674738    
 <CL1(b)>:   0.9028300574395557    
 <CL2(b)>:   5.5057167105753162E-04
 signal scaling:    1.820000000000001    
 Xobs:    1.687732897832104    
 CL(s):   0.1983205672541269    
 CL(s+b):   0.1911390906504164    
 CL1(b):   0.9637885434519343    
 CL2(b):   0.9656849138477298    
 <CL(s)>:   0.1537272372141236    
 <CL(s+b)>:   0.1391942960160215    
 <CL1(b)>:   0.9028300567797707    
 <CL2(b)>:   5.2610869264255546E-04
 signal scaling:    1.830000000000001    
 Xobs:    1.678476454246010    
 CL(s):   0.1965354840638279    
 CL(s+b):   0.1894186479224975    
 CL1(b):   0.9637885434519343    
 CL2(b):   0.9654916987048737    
 <CL(s)>:   0.1521552978710567    
 <CL(s+b)>:   0.1377736354980833    
 <CL1(b)>:   0.9028300567797702    
 <CL2(b)>:   5.0873755362279940E-04
 signal scaling:    1.840000000000001    
 Xobs:    1.669229247963518    
 CL(s):   0.1951003065528898    
 CL(s+b):   0.1880354402993221    
 CL1(b):   0.9637885435528393    
 CL2(b):   0.9658567710556005    
 <CL(s)>:   0.1505938052763800    
 <CL(s+b)>:   0.1363617889006944    
 <CL1(b)>:   0.9028300567428476    
 <CL2(b)>:   4.8276333170502519E-04
 signal scaling:    1.850000000000001    
 Xobs:    1.659992095892491    
 CL(s):   0.1934306106339125    
 CL(s+b):   0.1864262065013947    
 CL1(b):   0.9637885435528384    
 CL2(b):   0.9659008466017396    
 <CL(s)>:   0.1490421107803002    
 <CL(s+b)>:   0.1349584874353072    
 <CL1(b)>:   0.9028300567417440    
 <CL2(b)>:   4.6673701938354620E-04
 signal scaling:    1.860000000000001    
 Xobs:    1.650765796867653    
 CL(s):   0.1916023069258607    
 CL(s+b):   0.1846641083334394    
 CL1(b):   0.9637885435528393    
 CL2(b):   0.9659243653262113    
 <CL(s)>:   0.1475081281670768    
 <CL(s+b)>:   0.1335709660416703    
 <CL1(b)>:   0.9028300567417316    
 <CL2(b)>:   4.4417474992938344E-04
 signal scaling:    1.870000000000001    
 Xobs:    1.641551131939051    
 CL(s):   0.1903638855962918    
 CL(s+b):   0.1834705335135335    
 CL1(b):   0.9637885512729176    
 CL2(b):   0.9660067827127079    
 <CL(s)>:   0.1460073596288427    
 <CL(s+b)>:   0.1322148819717378    
 <CL1(b)>:   0.9028300567357912    
 <CL2(b)>:   4.2878987366617213E-04
 signal scaling:    1.880000000000001    
 Xobs:    1.632348864656337    
 CL(s):   0.1874062147104560    
 CL(s+b):   0.1806199641756843    
 CL1(b):   0.9637885512747991    
 CL2(b):   0.9653767299809393    
 <CL(s)>:   0.1444994678078664    
 <CL(s+b)>:   0.1308507751087674    
 <CL1(b)>:   0.9028300567297080    
 <CL2(b)>:   4.0472599347712114E-04
 signal scaling:    1.890000000000001    
 Xobs:    1.623159741349245    
 CL(s):   0.1860673081771867    
 CL(s+b):   0.1793295413876923    
 CL1(b):   0.9637885512747989    
 CL2(b):   0.9655820797636671    
 <CL(s)>:   0.1430293739940608    
 <CL(s+b)>:   0.1295218824170246    
 <CL1(b)>:   0.9028300567305044    
 <CL2(b)>:   3.9395971164893503E-04
 signal scaling:    1.900000000000001    
 Xobs:    1.613984491403936    
 CL(s):   0.1844207442606519    
 CL(s+b):   0.1777426019381145    
 CL1(b):   0.9637885512862979    
 CL2(b):   0.9656813302686617    
 <CL(s)>:   0.1415540378951937    
 <CL(s+b)>:   0.1281875675958205    
 <CL1(b)>:   0.9028300567305148    
 <CL2(b)>:   3.6983355394842578E-04
 signal scaling:    1.910000000000001    
 Xobs:    1.604823827535576    
 CL(s):   0.1822137465266513    
 CL(s+b):   0.1756155228031764    
 CL1(b):   0.9637885513620688    
 CL2(b):   0.9653225634100122    
 <CL(s)>:   0.1400977921684715    
 <CL(s+b)>:   0.1268703602503053    
 <CL1(b)>:   0.9028300567305875    
 <CL2(b)>:   3.5423797826150607E-04
 signal scaling:    1.920000000000001    
 Xobs:    1.595678446057006    
 CL(s):   0.1811832750837946    
 CL(s+b):   0.1746223662240456    
 CL1(b):   0.9637885513620688    
 CL2(b):   0.9657504808538241    
 <CL(s)>:   0.1386777073935224    
 <CL(s+b)>:   0.1255873062122680    
 <CL1(b)>:   0.9028300567305875    
 <CL2(b)>:   3.3780274681798750E-04
 signal scaling:    1.930000000000001    
 Xobs:    1.586549027143620    
 CL(s):   0.1790980348269882    
 CL(s+b):   0.1726126355415420    
 CL1(b):   0.9637885513835409    
 CL2(b):   0.9655637499856294    
 <CL(s)>:   0.1372472356855418    
 <CL(s+b)>:   0.1242934025776809    
 <CL1(b)>:   0.9028300567305722    
 <CL2(b)>:   3.2989916743120614E-04
 signal scaling:    1.940000000000002    
 Xobs:    1.577436235094525    
 CL(s):   0.1782587244855975    
 CL(s+b):   0.1718037921192677    
 CL1(b):   0.9637889680577665    
 CL2(b):   0.9659608753258445    
 <CL(s)>:   0.1358368976281768    
 <CL(s+b)>:   0.1230178189699183    
 <CL1(b)>:   0.9028300582100844    
 <CL2(b)>:   3.1313189431360854E-04
 signal scaling:    1.950000000000002    
 Xobs:    1.568340718589991    
 CL(s):   0.1758896571559145    
 CL(s+b):   0.1695205111623332    
 CL1(b):   0.9637889680577665    
 CL2(b):   0.9655754642953901    
 <CL(s)>:   0.1344433512350705    
 <CL(s+b)>:   0.1217574922470371    
 <CL1(b)>:   0.9028300582100844    
 <CL2(b)>:   3.0192234502891292E-04
 signal scaling:    1.960000000000002    
 Xobs:    1.559263110945241    
 CL(s):   0.1742874665144916    
 CL(s+b):   0.1679763377840866    
 CL1(b):   0.9637889697026478    
 CL2(b):   0.9654925826972562    
 <CL(s)>:   0.1330644572649970    
 <CL(s+b)>:   0.1205102217011741    
 <CL1(b)>:   0.9028300582088202    
 <CL2(b)>:   2.8943265977529115E-04
 signal scaling:    1.970000000000002    
 Xobs:    1.550204030360703    
 CL(s):   0.1731616713625506    
 CL(s+b):   0.1668913088345011    
 CL1(b):   0.9637889697026476    
 CL2(b):   0.9658528731610978    
 <CL(s)>:   0.1317013068504026    
 <CL(s+b)>:   0.1192775944691937    
 <CL1(b)>:   0.9028300582088251    
 <CL2(b)>:   2.7583913008794714E-04
 signal scaling:    1.980000000000002    
 Xobs:    1.541164080168599    
 CL(s):   0.1715270436252505    
 CL(s+b):   0.1653158726611879    
 CL1(b):   0.9637889697578382    
 CL2(b):   0.9658035493127840    
 <CL(s)>:   0.1303377064111675    
 <CL(s+b)>:   0.1180440140822092    
 <CL1(b)>:   0.9028300582088541    
 <CL2(b)>:   2.6977875911707522E-04
 signal scaling:    1.990000000000002    
 Xobs:    1.532143849076150    
 CL(s):   0.1699273132556164    
 CL(s+b):   0.1637740701974778    
 CL1(b):   0.9637889698821844    
 CL2(b):   0.9656870981888469    
 <CL(s)>:   0.1290079160938511    
 <CL(s+b)>:   0.1168424285487683    
 <CL1(b)>:   0.9028300582089739    
 <CL2(b)>:   2.5126792199176479E-04
 signal scaling:    2.000000000000001    
 Xobs:    1.523143911405262    
 CL(s):   0.1687210599816148    
 CL(s+b):   0.1626114965971107    
 CL1(b):   0.9637889698821842    
 CL2(b):   0.9658565431723676    
 <CL(s)>:   0.1276961400979926    
 <CL(s+b)>:   0.1156562895784699    
 <CL1(b)>:   0.9028300581960202    
 <CL2(b)>:   2.4187952722751045E-04
 signal scaling:    2.010000000000001    
 Xobs:    1.514164827328796    
 CL(s):   0.1667447009706523    
 CL(s+b):   0.1607067035818179    
 CL1(b):   0.9637889698821842    
 CL2(b):   0.9655948406766695    
 <CL(s)>:   0.1263732564987577    
 <CL(s+b)>:   0.1144589232415041    
 <CL1(b)>:   0.9028300581960202    
 <CL2(b)>:   2.3791368143039467E-04
 signal scaling:    2.020000000000001    
 Xobs:    1.505207143103495    
 CL(s):   0.1655732913475063    
 CL(s+b):   0.1595777119088337    
 CL1(b):   0.9637889698883315    
 CL2(b):   0.9658184489462875    
 <CL(s)>:   0.1250864349295023    
 <CL(s+b)>:   0.1132956876765715    
 <CL1(b)>:   0.9028300581960220    
 <CL2(b)>:   2.3356491398892167E-04
 signal scaling:    2.030000000000001    
 Xobs:    1.496271391299576    
 CL(s):   0.1642586292757094    
 CL(s+b):   0.1583106551057472    
 CL1(b):   0.9637889698934565    
 CL2(b):   0.9659484308961086    
 <CL(s)>:   0.1237997841524064    
 <CL(s+b)>:   0.1121318178994734    
 <CL1(b)>:   0.9028300581960180    
 <CL2(b)>:   2.1460871553721778E-04
 signal scaling:    2.040000000000000    
 Xobs:    1.487358091027054    
 CL(s):   0.1627326466951168    
 CL(s+b):   0.1568399299665554    
 CL1(b):   0.9637889701406899    
 CL2(b):   0.9658276254761105    
 <CL(s)>:   0.1225280569906226    
 <CL(s+b)>:   0.1109815220577922    
 <CL1(b)>:   0.9028300581962572    
 <CL2(b)>:   2.0398800487126810E-04
 signal scaling:    2.050000000000000    
 Xobs:    1.478467748158817    
 CL(s):   0.1606936523161443    
 CL(s+b):   0.1548747892074978    
 CL1(b):   0.9637890916985405    
 CL2(b):   0.9655499010527754    
 <CL(s)>:   0.1212663227967373    
 <CL(s+b)>:   0.1098406020906617    
 <CL1(b)>:   0.9028300583144822    
 <CL2(b)>:   1.9556287177009850E-04
 signal scaling:    2.060000000000000    
 Xobs:    1.469600855550518    
 CL(s):   0.1596102616381530    
 CL(s+b):   0.1538306291303280    
 CL1(b):   0.9637890919511940    
 CL2(b):   0.9657935626106734    
 <CL(s)>:   0.1200303008426080    
 <CL(s+b)>:   0.1087230472832231    
 <CL1(b)>:   0.9028300587033929    
 <CL2(b)>:   1.8935527096724996E-04
 signal scaling:    2.070000000000000    
 Xobs:    1.460757893257323    
 CL(s):   0.1580639356067448    
 CL(s+b):   0.1523402969953765    
 CL1(b):   0.9637890921202388    
 CL2(b):   0.9657872571356552    
 <CL(s)>:   0.1187933409007755    
 <CL(s+b)>:   0.1076041048821977    
 <CL1(b)>:   0.9028300595172395    
 <CL2(b)>:   1.8276029185879461E-04
 signal scaling:    2.080000000000000    
 Xobs:    1.451939328747538    
 CL(s):   0.1567173329626849    
 CL(s+b):   0.1510424561694355    
 CL1(b):   0.9637890928465418    
 CL2(b):   0.9658109681195315    
 <CL(s)>:   0.1175888489655390    
 <CL(s+b)>:   0.1065149384497843    
 <CL1(b)>:   0.9028300594576681    
 <CL2(b)>:   1.7811415439091425E-04
 signal scaling:    2.089999999999999    
 Xobs:    1.443145617113184    
 CL(s):   0.1545366791044354    
 CL(s+b):   0.1489407657655809    
 CL1(b):   0.9637890928465418    
 CL2(b):   0.9653085807053970    
 <CL(s)>:   0.1163738178674283    
 <CL(s+b)>:   0.1054154386314414    
 <CL1(b)>:   0.9028300594576681    
 <CL2(b)>:   1.6735197043324978E-04
 signal scaling:    2.099999999999999    
 Xobs:    1.434377201277523    
 CL(s):   0.1538225627034826    
 CL(s+b):   0.1482525088909518    
 CL1(b):   0.9637890975508709    
 CL2(b):   0.9657988431131664    
 <CL(s)>:   0.1151768605111905    
 <CL(s+b)>:   0.1043326955686734    
 <CL1(b)>:   0.9028300594457057    
 <CL2(b)>:   1.6135436723419970E-04
 signal scaling:    2.109999999999999    
 Xobs:    1.425634512199637    
 CL(s):   0.1517672818950427    
 CL(s+b):   0.1462716516555606    
 CL1(b):   0.9637890975521143    
 CL2(b):   0.9652988432565183    
 <CL(s)>:   0.1139977576265791    
 <CL(s+b)>:   0.1032663744456544    
 <CL1(b)>:   0.9028300594457012    
 <CL2(b)>:   1.5558503006109207E-04
 signal scaling:    2.119999999999999    
 Xobs:    1.416917969076031    
 CL(s):   0.1503858371431759    
 CL(s+b):   0.1449402302788668    
 CL1(b):   0.9637890976453821    
 CL2(b):   0.9652986219427623    
 <CL(s)>:   0.1128401210382201    
 <CL(s+b)>:   0.1022198418401969    
 <CL1(b)>:   0.9028300594454461    
 <CL2(b)>:   1.5143523436570648E-04
 signal scaling:    2.129999999999999    
 Xobs:    1.408227979539324    
 CL(s):   0.1495571622349198    
 CL(s+b):   0.1441415624367974    
 CL1(b):   0.9637890976453821    
 CL2(b):   0.9656474302012723    
 <CL(s)>:   0.1116828214439279    
 <CL(s+b)>:   0.1011730588050781    
 <CL1(b)>:   0.9028300594454461    
 <CL2(b)>:   1.4204981374339246E-04
 signal scaling:    2.139999999999998    
 Xobs:    1.399564939854103    
 CL(s):   0.1478429421424777    
 CL(s+b):   0.1424894181572674    
 CL1(b):   0.9637891135848000    
 CL2(b):   0.9656202287917691    
 <CL(s)>:   0.1105257921882096    
 <CL(s+b)>:   0.1001258814561733    
 <CL1(b)>:   0.9028300594609515    
 <CL2(b)>:   1.3931970560919108E-04
 signal scaling:    2.149999999999998    
 Xobs:    1.390929235109929    
 CL(s):   0.1464959509943946    
 CL(s+b):   0.1411912027665023    
 CL1(b):   0.9637891136793583    
 CL2(b):   0.9655754530744818    
 <CL(s)>:   0.1093978253235696    
 <CL(s+b)>:   9.9105651897450991E-02
 <CL1(b)>:   0.9028300594610429    
 <CL2(b)>:   1.3311497793733600E-04
 signal scaling:    2.159999999999998    
 Xobs:    1.382321239411535    
 CL(s):   0.1451644963560795    
 CL(s+b):   0.1399079612813703    
 CL1(b):   0.9637891136837259    
 CL2(b):   0.9655398071193341    
 <CL(s)>:   0.1082792390393026    
 <CL(s+b)>:   9.8094154238735493E-02
 <CL1(b)>:   0.9028300594639910    
 <CL2(b)>:   1.3245985026382004E-04
 signal scaling:    2.169999999999998    
 Xobs:    1.373741316066329    
 CL(s):   0.1438420684488069    
 CL(s+b):   0.1386334304261986    
 CL1(b):   0.9637891885261503    
 CL2(b):   0.9655491938443351    
 <CL(s)>:   0.1071696512240563    
 <CL(s+b)>:   9.7090428582769839E-02
 <CL1(b)>:   0.9028300593184005    
 <CL2(b)>:   1.2291583206836085E-04
 signal scaling:    2.179999999999997    
 Xobs:    1.365189817769082    
 CL(s):   0.1422353703806717    
 CL(s+b):   0.1370849121989040    
 CL1(b):   0.9637891885261503    
 CL2(b):   0.9654506731774405    
 <CL(s)>:   0.1060742692089912    
 <CL(s+b)>:   9.6099431138782027E-02
 <CL1(b)>:   0.9028300593184005    
 <CL2(b)>:   1.1656447837267476E-04
 signal scaling:    2.189999999999997    
 Xobs:    1.356667086784025    
 CL(s):   0.1412690159656896    
 CL(s+b):   0.1361535502688510    
 CL1(b):   0.9637891885784701    
 CL2(b):   0.9656734478788817    
 <CL(s)>:   0.1049814455368088    
 <CL(s+b)>:   9.5110781558578980E-02
 <CL1(b)>:   0.9028300593184505    
 <CL2(b)>:   1.1218557633737832E-04
