 <CL(s)>:   0.1455130550175133    
 <CL(s+b)>:   0.1378368192926783    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404660642072E-04
 signal scaling:    1.470000000000001    
 Xobs:    24.85247699774696    
 CL(s):   0.3934641409297570    
 CL(s+b):   0.3905431722426225    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139778234    
 <CL(s)>:   0.1436039643064921    
 <CL(s+b)>:   0.1360310228617460    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407297468637E-04
 signal scaling:    1.480000000000001    
 Xobs:    24.68289909461412    
 CL(s):   0.3898782483364800    
 CL(s+b):   0.3869839003217037    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139773168    
 <CL(s)>:   0.1417199116361317    
 <CL(s+b)>:   0.1342488745161145    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407348131686E-04
 signal scaling:    1.490000000000001    
 Xobs:    24.51337121039789    
 CL(s):   0.3863174741101461    
 CL(s+b):   0.3834495602959362    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139768552    
 <CL(s)>:   0.1398605687445351    
 <CL(s+b)>:   0.1324900646973495    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407394290449E-04
 signal scaling:    1.500000000000001    
 Xobs:    24.34392288964031    
 CL(s):   0.3827817934743622    
 CL(s+b):   0.3799401275728603    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534113372573    
 <CL(s)>:   0.1380256116719409    
 <CL(s+b)>:   0.1307542878974779    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014671354079523E-04
 signal scaling:    1.510000000000001    
 Xobs:    24.17458287020687    
 CL(s):   0.3792711777453523    
 CL(s+b):   0.3764555736816402    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139759294    
 <CL(s)>:   0.1362147207043617    
 <CL(s+b)>:   0.1290412426060120    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407486881163E-04
 signal scaling:    1.520000000000001    
 Xobs:    24.00537909968028    
 CL(s):   0.3757855944419523    
 CL(s+b):   0.3729958663822429    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140041669    
 <CL(s)>:   0.1344275803179598    
 <CL(s+b)>:   0.1273506312576666    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404663121068E-04
 signal scaling:    1.530000000000001    
 Xobs:    23.83633875145884    
 CL(s):   0.3723250073933467    
 CL(s+b):   0.3695609697723752    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139750502    
 <CL(s)>:   0.1326638791241512    
 <CL(s+b)>:   0.1256821601807587    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407574800749E-04
 signal scaling:    1.540000000000001    
 Xobs:    23.66748824056392    
 CL(s):   0.3688893768445909    
 CL(s+b):   0.3661508443922219    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139745340    
 <CL(s)>:   0.1309233098154291    
 <CL(s+b)>:   0.1240355395462829    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407626409569E-04
 signal scaling:    1.550000000000001    
 Xobs:    23.49885323916226    
 CL(s):   0.3654786595599545    
 CL(s+b):   0.3627654473270229    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139741190    
 <CL(s)>:   0.1292055691118966    
 <CL(s+b)>:   0.1224104833176521    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407667914672E-04
 signal scaling:    1.560000000000001    
 Xobs:    23.33045869180668    
 CL(s):   0.3620928089241295    
 CL(s+b):   0.3594047323075292    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140037805    
 <CL(s)>:   0.1275103577084999    
 <CL(s+b)>:   0.1208067092010948    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404701755479E-04
 signal scaling:    1.570000000000001    
 Xobs:    23.16232883040155    
 CL(s):   0.3587317750413396    
 CL(s+b):   0.3560686498083771    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139731831    
 <CL(s)>:   0.1258373802229518    
 <CL(s+b)>:   0.1192239385967017    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407761506857E-04
 signal scaling:    1.580000000000001    
 Xobs:    22.99448718889595    
 CL(s):   0.3553955048323909    
 CL(s+b):   0.3527571471444177    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139727137    
 <CL(s)>:   0.1241863451443385    
 <CL(s+b)>:   0.1176618965501115    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407808441026E-04
 signal scaling:    1.590000000000001    
 Xobs:    22.82695661771089    
 CL(s):   0.3520839421296986    
 CL(s+b):   0.3494701685650389    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139724336    
 <CL(s)>:   0.1225569647823981    
 <CL(s+b)>:   0.1161203117048292    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407836458409E-04
 signal scaling:    1.600000000000001    
 Xobs:    22.65975929790345    
 CL(s):   0.3487970277703301    
 CL(s+b):   0.3462076553465172    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534134030514    
 <CL(s)>:   0.1209489552174643    
 <CL(s+b)>:   0.1145989162551670    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014464774676168E-04
 signal scaling:    1.610000000000001    
 Xobs:    22.49291675507360    
 CL(s):   0.3455346996870978    
 CL(s+b):   0.3429695458824347    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133991928    
 <CL(s)>:   0.1193620362510654    
 <CL(s+b)>:   0.1130974458998009    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465160529735E-04
 signal scaling:    1.620000000000001    
 Xobs:    22.32644987301729    
 CL(s):   0.3422968929977392    
 CL(s+b):   0.3397557757721968    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133954700    
 <CL(s)>:   0.1177959313571704    
 <CL(s+b)>:   0.1116156397959341    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465532814468E-04
 signal scaling:    1.630000000000001    
 Xobs:    22.16037890713048    
 CL(s):   0.3390835400922189    
 CL(s+b):   0.3365662779076863    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133916793    
 <CL(s)>:   0.1162503676340733    
 <CL(s+b)>:   0.1101532405140604    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465911885825E-04
 signal scaling:    1.640000000000001    
 Xobs:    21.99472349756832    
 CL(s):   0.3358945707181856    
 CL(s+b):   0.3334009825580857    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133878885    
 <CL(s)>:   0.1147250757569077    
 <CL(s+b)>:   0.1087099939933180    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466290956845E-04
 signal scaling:    1.650000000000001    
 Xobs:    21.82950268216335    
 CL(s):   0.3327299120646204    
 CL(s+b):   0.3302598174529051    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133840979    
 <CL(s)>:   0.1132197899307836    
 <CL(s+b)>:   0.1072856494974281    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466670028549E-04
 signal scaling:    1.660000000000001    
 Xobs:    21.66473490910735    
 CL(s):   0.3295894888437075    
 CL(s+b):   0.3271427078632445    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133803072    
 <CL(s)>:   0.1117342478445378    
 <CL(s+b)>:   0.1058799595712083    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467049100865E-04
 signal scaling:    1.670000000000001    
 Xobs:    21.50043804940038    
 CL(s):   0.3264732233709617    
 CL(s+b):   0.3240495766813267    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133765164    
 <CL(s)>:   0.1102681906250898    
 <CL(s+b)>:   0.1044926799976563    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467428170985E-04
 signal scaling:    1.680000000000001    
 Xobs:    21.33662940907120    
 CL(s):   0.3233810356436432    
 CL(s+b):   0.3209803444983303    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133729941    
 <CL(s)>:   0.1088213627923958    
 <CL(s+b)>:   0.1031235697555927    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467780403654E-04
 signal scaling:    1.690000000000001    
 Xobs:    21.17332574117302    
 CL(s):   0.3203128434174928    
 CL(s+b):   0.3179349296805544    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133689349    
 <CL(s)>:   0.1073935122149926    
 <CL(s+b)>:   0.1017723909778591    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468186317802E-04
 signal scaling:    1.700000000000001    
 Xobs:    21.01054325755834    
 CL(s):   0.3172685622818180    
 CL(s+b):   0.3149132484439483    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133651442    
 <CL(s)>:   0.1059843900661235    
 <CL(s+b)>:   0.1004389089100622    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468565396081E-04
 signal scaling:    1.710000000000001    
 Xobs:    20.84829764043656    
 CL(s):   0.3142481057329601    
 CL(s+b):   0.3119152149270322    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133616318    
 <CL(s)>:   0.1045937507804396    
 <CL(s+b)>:   9.9122891869857066E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046478232676187E-05
 signal scaling:    1.720000000000001    
 Xobs:    20.68660405371833    
 CL(s):   0.3112513852461730    
 CL(s+b):   0.3089407412622435    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133575627    
 <CL(s)>:   0.1032213520112672    
 <CL(s+b)>:   9.7824111206763500E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046482301710176E-05
 signal scaling:    1.730000000000001    
 Xobs:    20.52547715415014    
 CL(s):   0.3082783103459428    
 CL(s+b):   0.3059897376457332    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133537720    
 <CL(s)>:   0.1018669545884353    
 <CL(s+b)>:   9.6542341262506687E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046486092313329E-05
 signal scaling:    1.740000000000001    
 Xobs:    20.36493110224261    
 CL(s):   0.3053287886747776    
 CL(s+b):   0.3030621124056460    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133499812    
 <CL(s)>:   0.1005303224766559    
 <CL(s+b)>:   9.5277359331877517E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046489883192079E-05
 signal scaling:    1.750000000000001    
 Xobs:    20.20497957299636    
 CL(s):   0.3024027260604953    
 CL(s+b):   0.3001577720689078    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133461922    
 <CL(s)>:   9.9211222734448934E-02
 <CL(s+b)>:   9.4028945624103966E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046493672220368E-05
 signal scaling:    1.760000000000001    
 Xobs:    20.04563576642852    
 CL(s):   0.2995000265820383    
 CL(s+b):   0.2972766214265523    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139759975    
 <CL(s)>:   9.7909425473605025E-02
 <CL(s+b)>:   9.2796883224727705E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2045863866873455E-05
 signal scaling:    1.770000000000001    
 Xobs:    19.88691241790382    
 CL(s):   0.2966205926338412    
 CL(s+b):   0.2944185635976109    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139756509    
 <CL(s)>:   9.6624703819179675E-02
 <CL(s+b)>:   9.1580958057979195E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129352405618E-05
 signal scaling:    1.780000000000001    
 Xobs:    19.72882180827299    
 CL(s):   0.2937643249887807    
 CL(s+b):   0.2915835000915948    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139755048    
 <CL(s)>:   9.5356833870011273E-02
 <CL(s+b)>:   9.0380958849644852E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129498475057E-05
 signal scaling:    1.790000000000001    
 Xobs:    19.57137577382237    
 CL(s):   0.2909311228597324    
 CL(s+b):   0.2887713308695956    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139751598    
 <CL(s)>:   9.4105594659756056E-02
 <CL(s+b)>:   8.9196677090419535E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129843607986E-05
 signal scaling:    1.800000000000001    
 Xobs:    19.41458571603768    
 CL(s):   0.2881208839597610    
 CL(s+b):   0.2859819544040275    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139748150    
 <CL(s)>:   9.2870768118433519E-02
 <CL(s+b)>:   8.8027906999738254E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130188254945E-05
 signal scaling:    1.810000000000001    
 Xobs:    19.25846261118513    
 CL(s):   0.2853335045609709    
 CL(s+b):   0.2832152677370420    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139744692    
 <CL(s)>:   9.1652139034475763E-02
 <CL(s+b)>:   8.6874445490080957E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130534108394E-05
 signal scaling:    1.820000000000001    
 Xobs:    19.10301701971317    
 CL(s):   0.2825688795520395    
 CL(s+b):   0.2804711665376341    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139741240    
 <CL(s)>:   9.0449495017273451E-02
 <CL(s+b)>:   8.5736092131743796E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130879305339E-05
 signal scaling:    1.830000000000001    
 Xobs:    18.94825909547790    
 CL(s):   0.2798269024944625    
 CL(s+b):   0.2777495451574692    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139737815    
 <CL(s)>:   8.9262626460212824E-02
 <CL(s+b)>:   8.4612649118071273E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965131221803826E-05
 signal scaling:    1.840000000000001    
 Xobs:    18.79419859479513    
 CL(s):   0.2771074656775301    
 CL(s+b):   0.2750502966854522    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089134    
 <CL(s)>:   8.8091326504196460E-02
 <CL(s+b)>:   8.3503921231142836E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096089893821E-05
 signal scaling:    1.850000000000001    
 Xobs:    18.64084488532229    
 CL(s):   0.2744104601720635    
 CL(s+b):   0.2723733130010640    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089097    
 <CL(s)>:   8.6935391001642118E-02
 <CL(s+b)>:   8.2409715807908110E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096093651160E-05
 signal scaling:    1.860000000000001    
 Xobs:    18.48820695477283    
 CL(s):   0.2717357758829300    
 CL(s+b):   0.2697184848264879    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139727431    
 <CL(s)>:   8.5794618480953030E-02
 <CL(s+b)>:   8.1329842706765229E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965132260247473E-05
 signal scaling:    1.870000000000001    
 Xobs:    18.33629341946627    
 CL(s):   0.2690833016003647    
 CL(s+b):   0.2670857017775494    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139721779    
 <CL(s)>:   8.4668810111453635E-02
 <CL(s+b)>:   8.0264114274575762E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965132825455103E-05
 signal scaling:    1.880000000000001    
 Xobs:    18.18511253271676    
 CL(s):   0.2664529250501178    
 CL(s+b):   0.2644748524134916    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139718312    
 <CL(s)>:   8.3557769668784462E-02
 <CL(s+b)>:   7.9212345314111268E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133172116343E-05
 signal scaling:    1.890000000000001    
 Xobs:    18.03467219306258    
 CL(s):   0.2638445329424517    
 CL(s+b):   0.2618858242856084    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139718218    
 <CL(s)>:   8.2461303500750482E-02
 <CL(s+b)>:   7.8174353051925480E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133181554686E-05
 signal scaling:    1.900000000000001    
 Xobs:    17.88497995233985    
 CL(s):   0.2612580110200090    
 CL(s+b):   0.2593185039847573    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086656    
 <CL(s)>:   8.1379220493616553E-02
 <CL(s+b)>:   7.7149957106646280E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096337761556E-05
 signal scaling:    1.910000000000001    
 Xobs:    17.73604302360289    
 CL(s):   0.2586932441045739    
 CL(s+b):   0.2567727771877739    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086593    
 <CL(s)>:   8.0311332038844829E-02
 <CL(s+b)>:   7.6138979457682970E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096344041615E-05
 signal scaling:    1.920000000000001    
 Xobs:    17.58786828889387    
 CL(s):   0.2561501161427472    
 CL(s+b):   0.2542485287028071    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139704432    
 <CL(s)>:   7.9257452000267098E-02
 <CL(s+b)>:   7.5141244414341876E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134560149522E-05
 signal scaling:    1.930000000000001    
 Xobs:    17.44046230686439    
 CL(s):   0.2536285102505559    
 CL(s+b):   0.2517456425135981    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139703269    
 <CL(s)>:   7.8217396681687951E-02
 <CL(s+b)>:   7.4156578585346494E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134676469389E-05
 signal scaling:    1.940000000000002    
 Xobs:    17.29383132025180    
 CL(s):   0.2511283087570179    
 CL(s+b):   0.2492640018227215    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088763    
 <CL(s)>:   7.7190984794911599E-02
 <CL(s+b)>:   7.3184810848755860E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096126978641E-05
 signal scaling:    1.950000000000002    
 Xobs:    17.14798126321244    
 CL(s):   0.2486493932466829    
 CL(s+b):   0.2468034890938107    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088735    
 <CL(s)>:   7.6178037428188142E-02
 <CL(s+b)>:   7.2225772322276463E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096129841446E-05
 signal scaling:    1.960000000000002    
 Xobs:    17.00291776851456    
 CL(s):   0.2461916446011673    
 CL(s+b):   0.2443639860927836    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139692901    
 <CL(s)>:   7.5178378015072628E-02
 <CL(s+b)>:   7.1279296333962225E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135713259953E-05
 signal scaling:    1.970000000000002    
 Xobs:    16.85864617459321    
 CL(s):   0.2437549430397034    
 CL(s+b):   0.2419453739280919    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139690727    
 <CL(s)>:   7.4191832303692307E-02
 <CL(s+b)>:   7.0345218393297590E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135930625839E-05
 signal scaling:    1.980000000000002    
 Xobs:    16.71517153246970    
 CL(s):   0.2413391681587231    
 CL(s+b):   0.2395475330900103    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089905    
 <CL(s)>:   7.3218228326416404E-02
 <CL(s+b)>:   6.9423376162659006E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096012911970E-05
 signal scaling:    1.990000000000002    
 Xobs:    16.57249861253783    
 CL(s):   0.2389441989704926    
 CL(s+b):   0.2371703434889842    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139686210    
 <CL(s)>:   7.2257396369923260E-02
 <CL(s+b)>:   6.8513609429149441E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485691082439863E-06
 signal scaling:    2.000000000000001    
 Xobs:    16.43063191121918    
 CL(s):   0.2365699139408184    
 CL(s+b):   0.2348136844930563    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139682739    
 <CL(s)>:   7.1309168945659418E-02
 <CL(s+b)>:   6.7615760076801118E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485694552863495E-06
 signal scaling:    2.010000000000001    
 Xobs:    16.28957565749015    
 CL(s):   0.2342161910258407    
 CL(s+b):   0.2324774349643867    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139679283    
 <CL(s)>:   7.0373380760685708E-02
 <CL(s+b)>:   6.6729672059141848E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485698008917281E-06
 signal scaling:    2.020000000000001    
 Xobs:    16.14933381928236    
 CL(s):   0.2318829077079352    
 CL(s+b):   0.2301614732948879    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089591    
 <CL(s)>:   6.9449868688905472E-02
 <CL(s+b)>:   6.5855191372120273E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485287701402506E-06
 signal scaling:    2.030000000000001    
 Xobs:    16.00991010975929    
 CL(s):   0.2295699410307359    
 CL(s+b):   0.2278656774409877    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139669824    
 <CL(s)>:   6.8538471742669194E-02
 <CL(s+b)>:   6.4992166027384737E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485707468396210E-06
 signal scaling:    2.040000000000000    
 Xobs:    15.87130799347084    
 CL(s):   0.2272771676333010    
 CL(s+b):   0.2255899249575421    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139668882    
 <CL(s)>:   6.7639031044751788E-02
 <CL(s+b)>:   6.4140446025912290E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485708410387141E-06
 signal scaling:    2.050000000000000    
 Xobs:    15.73353069238830    
 CL(s):   0.2250044637834353    
 CL(s+b):   0.2233340930309091    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091966    
 <CL(s)>:   6.6751389800696156E-02
 <CL(s+b)>:   6.3299883331981638E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285326290613E-06
 signal scaling:    2.060000000000000    
 Xobs:    15.59658119182162    
 CL(s):   0.2227517054101869    
 CL(s+b):   0.2210980585112052    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139659357    
 <CL(s)>:   6.5875393271519811E-02
 <CL(s+b)>:   6.2470331847487418E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485717935017235E-06
 signal scaling:    2.070000000000000    
 Xobs:    15.46046224622111    
 CL(s):   0.2205187681355347    
 CL(s+b):   0.2188816979437574    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091865    
 <CL(s)>:   6.5010888746778461E-02
 <CL(s+b)>:   6.1651647386589563E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285427418588E-06
 signal scaling:    2.080000000000000    
 Xobs:    15.32517638486580    
 CL(s):   0.2183055273052814    
 CL(s+b):   0.2166848875997664    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091807    
 <CL(s)>:   6.4157725517982711E-02
 <CL(s+b)>:   6.0843687650694735E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285485612716E-06
 signal scaling:    2.089999999999999    
 Xobs:    15.19072591743997    
 CL(s):   0.2161118580191695    
 CL(s+b):   0.2145075035061997    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139648902    
 <CL(s)>:   6.3315754852363099E-02
 <CL(s+b)>:   6.0046312203764676E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485728390954601E-06
 signal scaling:    2.099999999999999    
 Xobs:    15.05711293950067    
 CL(s):   0.2139376351602337    
 CL(s+b):   0.2123494214749255    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089033    
 <CL(s)>:   6.2484829966978503E-02
 <CL(s+b)>:   5.9259382447947560E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288259255136E-06
 signal scaling:    2.109999999999999    
 Xobs:    14.92433933783705    
 CL(s):   0.2117827334234062    
 CL(s+b):   0.2102105171311063    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139644619    
 <CL(s)>:   6.1664806003164006E-02
 <CL(s+b)>:   5.8482761599528005E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485732673868617E-06
 signal scaling:    2.119999999999999    
 Xobs:    14.79240679572458    
 CL(s):   0.2096470273433893    
 CL(s+b):   0.2080906659408639    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139641149    
 <CL(s)>:   6.0855540001313282E-02
 <CL(s+b)>:   5.7716314665191511E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485736143398188E-06
 signal scaling:    2.129999999999999    
 Xobs:    14.66131679807503    
 CL(s):   0.2075303913218099    
 CL(s+b):   0.2059897432382327    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091548    
 <CL(s)>:   6.0056890875991614E-02
 <CL(s+b)>:   5.6959908418599645E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285744790991E-06
 signal scaling:    2.139999999999998    
 Xobs:    14.53107063648482    
 CL(s):   0.2054326996536698    
 CL(s+b):   0.2039076242514135    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139634208    
 <CL(s)>:   5.9268719391374611E-02
 <CL(s+b)>:   5.6213411377271087E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485743084148755E-06
 signal scaling:    2.149999999999998    
 Xobs:    14.40166941418305    
 CL(s):   0.2033538265531064    
 CL(s+b):   0.2018441841283430    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088662    
 <CL(s)>:   5.8490888137008881E-02
 <CL(s+b)>:   5.5476693779765419E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288630157853E-06
 signal scaling:    2.159999999999998    
 Xobs:    14.27311405088115    
 CL(s):   0.2012936461784774    
 CL(s+b):   0.1997992979615926    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139627265    
 <CL(s)>:   5.7723261503890226E-02
 <CL(s+b)>:   5.4749627563165128E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485750027156172E-06
 signal scaling:    2.169999999999998    
 Xobs:    14.14540528752612    
 CL(s):   0.1992520326567834    
 CL(s+b):   0.1977728408126090    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091339    
 <CL(s)>:   5.6965705660855140E-02
 <CL(s+b)>:   5.4032086340852097E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285952899837E-06
 signal scaling:    2.179999999999997    
 Xobs:    14.01854369095871    
 CL(s):   0.1972288601074405    
 CL(s+b):   0.1957646877353109    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088436    
 <CL(s)>:   5.6218088531281733E-02
 <CL(s+b)>:   5.3323945380574889E-02
 <CL1(b)>:   0.9445166998813392    
