 <CL(s)>:   0.1338868138299933    
 <CL(s+b)>:   0.1248850227281071    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557952074503E-04
 signal scaling:    1.470000000000001    
 Xobs:    17.68793470185397    
 CL(s):   0.3624821737522844    
 CL(s+b):   0.3586823308231473    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463434790    
 <CL(s)>:   0.1320543847344071    
 <CL(s+b)>:   0.1231798926907297    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558156402247E-04
 signal scaling:    1.480000000000001    
 Xobs:    17.55451142225520    
 CL(s):   0.3589396445771940    
 CL(s+b):   0.3551769374175152    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463414315    
 <CL(s)>:   0.1302470200113763    
 <CL(s+b)>:   0.1214980268503224    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558361152505E-04
 signal scaling:    1.490000000000001    
 Xobs:    17.42131006551801    
 CL(s):   0.3554246227413824    
 CL(s+b):   0.3516987629961028    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463400415    
 <CL(s)>:   0.1284643770349472    
 <CL(s+b)>:   0.1198391080373859    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558500154270E-04
 signal scaling:    1.500000000000001    
 Xobs:    17.28835124249076    
 CL(s):   0.3519370414881299    
 CL(s+b):   0.3482477415019904    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439759675    
 <CL(s)>:   0.1267061178598665    
 <CL(s+b)>:   0.1182028234031443    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821794907558589E-04
 signal scaling:    1.510000000000001    
 Xobs:    17.15565493378330    
 CL(s):   0.3484768304080934    
 CL(s+b):   0.3448238032639248    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439596870    
 <CL(s)>:   0.1249719091576780    
 <CL(s+b)>:   0.1165888643607326    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821796535600887E-04
 signal scaling:    1.520000000000001    
 Xobs:    17.02324050351185    
 CL(s):   0.3450439155565301    
 CL(s+b):   0.3414268751123143    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439429392    
 <CL(s)>:   0.1232614221536913    
 <CL(s+b)>:   0.1149969265271836    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821798210381156E-04
 signal scaling:    1.530000000000001    
 Xobs:    16.89112671278050    
 CL(s):   0.3416382195679272    
 CL(s+b):   0.3380568804926563    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439266503    
 <CL(s)>:   0.1215743325648108    
 <CL(s+b)>:   0.1134267096662045    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821799839282076E-04
 signal scaling:    1.540000000000001    
 Xobs:    16.75933173290403    
 CL(s):   0.3382596617680882    
 CL(s+b):   0.3347137395764491    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439101325    
 <CL(s)>:   0.1199103205382123    
 <CL(s+b)>:   0.1118779176317307    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821801491057158E-04
 signal scaling:    1.550000000000001    
 Xobs:    16.62787315837701    
 CL(s):   0.3349081582837263    
 CL(s+b):   0.3313973693696363    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438936139    
 <CL(s)>:   0.1182690705908572    
 <CL(s+b)>:   0.1103502583122480    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821803142910432E-04
 signal scaling:    1.560000000000001    
 Xobs:    16.49676801959323    
 CL(s):   0.3315836221496115    
 CL(s+b):   0.3281076838186305    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438770953    
 <CL(s)>:   0.1166502715498310    
 <CL(s+b)>:   0.1088434435758725    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821804794767404E-04
 signal scaling:    1.570000000000001    
 Xobs:    16.36603279532033    
 CL(s):   0.3282859634133193    
 CL(s+b):   0.3248445939139641    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438605769    
 <CL(s)>:   0.1150536164934963    
 <CL(s+b)>:   0.1073571892161763    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821806446621047E-04
 signal scaling:    1.580000000000001    
 Xobs:    16.23568342493386    
 CL(s):   0.3250150892376285    
 CL(s+b):   0.3216080077916137    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438440577    
 <CL(s)>:   0.1134788026934490    
 <CL(s+b)>:   0.1058912148987513    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821808098543558E-04
 signal scaling:    1.590000000000001    
 Xobs:    16.10573532041496    
 CL(s):   0.3217709040006113    
 CL(s+b):   0.3183978308320412    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438275390    
 <CL(s)>:   0.1119255315572657    
 <CL(s+b)>:   0.1044452441084988    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821809750408997E-04
 signal scaling:    1.600000000000001    
 Xobs:    15.97620337811625    
 CL(s):   0.3185533093934644    
 CL(s+b):   0.3152139657569986    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438110203    
 <CL(s)>:   0.1103935085720334    
 <CL(s+b)>:   0.1030190040976367    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821811402277949E-04
 signal scaling:    1.610000000000001    
 Xobs:    15.84710199029967    
 CL(s):   0.3153622045161207    
 CL(s+b):   0.3120563127241381    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437945021    
 <CL(s)>:   0.1088824432486484    
 <CL(s+b)>:   0.1016122258344137    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138744721725700E-04
 signal scaling:    1.620000000000001    
 Xobs:    15.71844505645084    
 CL(s):   0.3121974859706885    
 CL(s+b):   0.3089247694194717    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437779833    
 <CL(s)>:   0.1073920490668762    
 <CL(s+b)>:   0.1002246439525211    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138746373595507E-04
 signal scaling:    1.630000000000001    
 Xobs:    15.59024599437338    
 CL(s):   0.3090590479527578    
 CL(s+b):   0.3058192311477204    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437614654    
 <CL(s)>:   0.1059220434211605    
 <CL(s+b)>:   9.8855996701192383E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138748025395639E-04
 signal scaling:    1.640000000000001    
 Xobs:    15.46251775106793    
 CL(s):   0.3059467823406192    
 CL(s+b):   0.3027395909205972    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437449453    
 <CL(s)>:   0.1044721475671725    
 <CL(s+b)>:   9.7506025895982507E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138749677405068E-04
 signal scaling:    1.650000000000001    
 Xobs:    15.33527281339883    
 CL(s):   0.3028605787824311    
 CL(s+b):   0.2996857395430613    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463562069    
 <CL(s)>:   0.1030420865690879    
 <CL(s+b)>:   9.6174476870215464E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488551235485E-04
 signal scaling:    1.660000000000001    
 Xobs:    15.20852321855317    
 CL(s):   0.2998003247813801    
 CL(s+b):   0.2966575656975856    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463546950    
 <CL(s)>:   0.1016315892475854    
 <CL(s+b)>:   9.4861098427093352E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488702424288E-04
 signal scaling:    1.670000000000001    
 Xobs:    15.08228056429529    
 CL(s):   0.2967659057788717    
 CL(s+b):   0.2936549560264752    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463531917    
 <CL(s)>:   0.1002403881285530    
 <CL(s+b)>:   9.3565642792456188E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117286159647024E-05
 signal scaling:    1.680000000000001    
 Xobs:    14.95655601902088    
 CL(s):   0.2937572052357905    
 CL(s+b):   0.2906777952122755    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505195    
 <CL(s)>:   9.8868219392494988E-02
 <CL(s+b)>:   9.2287865568184732E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188831896659E-05
 signal scaling:    1.690000000000001    
 Xobs:    14.83136033161402    
 CL(s):   0.2907741047118686    
 CL(s+b):   0.2877259660563091    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504984    
 <CL(s)>:   9.7514822824629727E-02
 <CL(s+b)>:   9.1027525686237093E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188852887409E-05
 signal scaling:    1.700000000000001    
 Xobs:    14.70670384111090    
 CL(s):   0.2878164839431973    
 CL(s+b):   0.2847993495553748    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463486939    
 <CL(s)>:   9.6179941765667312E-02
 <CL(s+b)>:   8.9784385363310390E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117290657404171E-05
 signal scaling:    1.710000000000001    
 Xobs:    14.58259648617362    
 CL(s):   0.2848842209179233    
 CL(s+b):   0.2818978249766501    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463471774    
 <CL(s)>:   9.4863323063260091E-02
 <CL(s+b)>:   8.8558210056119635E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117292173993536E-05
 signal scaling:    1.720000000000001    
 Xobs:    14.45904781437752    
 CL(s):   0.2819771919501599    
 CL(s+b):   0.2790212699308278    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463456735    
 <CL(s)>:   9.3564717024114646E-02
 <CL(s+b)>:   8.7348768417284367E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117293677867520E-05
 signal scaling:    1.730000000000001    
 Xobs:    14.33606699131560    
 CL(s):   0.2790952717521522    
 CL(s+b):   0.2761695604435245    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504271    
 <CL(s)>:   9.2283877366757888E-02
 <CL(s+b)>:   8.6155832251815792E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188924164751E-05
 signal scaling:    1.740000000000001    
 Xobs:    14.21366280952301    
 CL(s):   0.2762383335047315    
 CL(s+b):   0.2733425710249967    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463426663    
 <CL(s)>:   9.1020561174947778E-02
 <CL(s+b)>:   8.4979176474196103E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117296685069320E-05
 signal scaling:    1.750000000000001    
 Xobs:    14.09184369722529    
 CL(s):   0.2734062489260887    
 CL(s+b):   0.2705401747381931    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463402865    
 <CL(s)>:   8.9774528851719312E-02
 <CL(s+b)>:   8.3818579066040913E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117299064809490E-05
 signal scaling:    1.760000000000001    
 Xobs:    13.97061772691317    
 CL(s):   0.2705988883389059    
 CL(s+b):   0.2677622432651825    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463387779    
 <CL(s)>:   8.8545544074058111E-02
 <CL(s+b)>:   8.2673821034338596E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117300573502360E-05
 signal scaling:    1.770000000000001    
 Xobs:    13.84999262374748    
 CL(s):   0.2678161207358738    
 CL(s+b):   0.2650086469719843    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464494258    
 <CL(s)>:   8.7333373748192222E-02
 <CL(s+b)>:   8.1544686370256997E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189925477350E-05
 signal scaling:    1.780000000000001    
 Xobs:    13.72997577379687    
 CL(s):   0.2650578138436308    
 CL(s+b):   0.2622792549718377    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463357390    
 <CL(s)>:   8.6137787965494234E-02
 <CL(s+b)>:   8.0430962008510964E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117303612389278E-05
 signal scaling:    1.790000000000001    
 Xobs:    13.61057423211180    
 CL(s):   0.2623238341851547    
 CL(s+b):   0.2595739351869386    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463351435    
 <CL(s)>:   8.4958559958985325E-02
 <CL(s+b)>:   7.9332437787282759E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117304207806813E-05
 signal scaling:    1.800000000000001    
 Xobs:    13.49179473063737    
 CL(s):   0.2596140471406352    
 CL(s+b):   0.2568925544086749    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502659    
 <CL(s)>:   8.3795466060432450E-02
 <CL(s+b)>:   7.8248906408687258E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189085390337E-05
 signal scaling:    1.810000000000001    
 Xobs:    13.37364368596840    
 CL(s):   0.2569283170068628    
 CL(s+b):   0.2542349783563922    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463335745    
 <CL(s)>:   8.2648285658031451E-02
 <CL(s+b)>:   7.7180163399775611E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117305776810305E-05
 signal scaling:    1.820000000000001    
 Xobs:    13.25612720694908    
 CL(s):   0.2542665070551592    
 CL(s+b):   0.2516010717347171    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463296727    
 <CL(s)>:   8.1516801154667431E-02
 <CL(s+b)>:   7.6126007074069038E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117309678568934E-05
 signal scaling:    1.830000000000001    
 Xobs:    13.13925110212072    
 CL(s):   0.2516284795878816    
 CL(s+b):   0.2489906982894695    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492237    
 <CL(s)>:   8.0400797926745038E-02
 <CL(s+b)>:   7.5086238493616272E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190127633336E-05
 signal scaling:    1.840000000000001    
 Xobs:    13.02302088701971    
 CL(s):   0.2490140959935292    
 CL(s+b):   0.2464037208621906    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463266391    
 <CL(s)>:   7.9300064283580274E-02
 <CL(s+b)>:   7.4060661431566963E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117312712194037E-05
 signal scaling:    1.850000000000001    
 Xobs:    12.90744179132895    
 CL(s):   0.2464232168004780    
 CL(s+b):   0.2438400014433156    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463261154    
 <CL(s)>:   7.8214391427346611E-02
 <CL(s+b)>:   7.3049082335254353E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117313235890981E-05
 signal scaling:    1.860000000000001    
 Xobs:    12.79251876588516    
 CL(s):   0.2438557017293765    
 CL(s+b):   0.2412994012240187    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501368    
 <CL(s)>:   7.7143573413568187E-02
 <CL(s+b)>:   7.2051310289780651E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189214556905E-05
 signal scaling:    1.870000000000001    
 Xobs:    12.67825648954481    
 CL(s):   0.2413114097442233    
 CL(s+b):   0.2387817806467567    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463220835    
 <CL(s)>:   7.6087407112151312E-02
 <CL(s+b)>:   7.1067156982097174E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117317267779756E-05
 signal scaling:    1.880000000000001    
 Xobs:    12.56465937591128    
 CL(s):   0.2387901991021591    
 CL(s+b):   0.2362869994545382    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490601    
 <CL(s)>:   7.5045692168948672E-02
 <CL(s+b)>:   7.0096436665573705E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263439962064E-05
 signal scaling:    1.890000000000001    
 Xobs:    12.45173157992577    
 CL(s):   0.2362919274019961    
 CL(s+b):   0.2338149167389441    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463200942    
 <CL(s)>:   7.4018230967847598E-02
 <CL(s+b)>:   6.9138966125049897E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293392405734509E-05
 signal scaling:    1.900000000000001    
 Xobs:    12.33947700432460    
 CL(s):   0.2338164516315113    
 CL(s+b):   0.2313653909869261    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463185930    
 <CL(s)>:   7.3004828593376078E-02
 <CL(s+b)>:   6.8194564642362038E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293393906980661E-05
 signal scaling:    1.910000000000001    
 Xobs:    12.22789930596505    
 CL(s):   0.2313636282135296    
 CL(s+b):   0.2289382801264055    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463160143    
 <CL(s)>:   7.2005292793818801E-02
 <CL(s+b)>:   6.7263053962338948E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293396485667545E-05
 signal scaling:    1.920000000000001    
 Xobs:    12.11700190202266    
 CL(s):   0.2289333130508208    
 CL(s+b):   0.2265334415707005    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463155819    
 <CL(s)>:   7.1019433944836896E-02
 <CL(s+b)>:   6.6344258259260644E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293396918162446E-05
 signal scaling:    1.930000000000001    
 Xobs:    12.00678797606176    
 CL(s):   0.2265253615698351    
 CL(s+b):   0.2241507322618030    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499788    
 <CL(s)>:   7.0047065013584070E-02
 <CL(s+b)>:   6.5438004103773276E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262521187360E-05
 signal scaling:    1.940000000000002    
 Xobs:    11.89726048398230    
 CL(s):   0.2241396287633022    
 CL(s+b):   0.2217900087125305    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463114657    
 <CL(s)>:   6.9088001523312709E-02
 <CL(s+b)>:   6.4544120430254412E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293401034287015E-05
 signal scaling:    1.950000000000002    
 Xobs:    11.78842215984452    
 CL(s):   0.2217759692317144    
 CL(s+b):   0.2194511270475756    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499345    
 <CL(s)>:   6.8142061518462665E-02
 <CL(s+b)>:   6.3662438504622193E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262565506997E-05
 signal scaling:    1.960000000000002    
 Xobs:    11.68027552157433    
 CL(s):   0.2194342372237215    
 CL(s+b):   0.2171339430434758    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463095724    
 <CL(s)>:   6.7209065530227000E-02
 <CL(s+b)>:   6.2792791892582703E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293402927554913E-05
 signal scaling:    1.970000000000002    
 Xobs:    11.57282287655122    
 CL(s):   0.2171142866754545    
 CL(s+b):   0.2148383121675269    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505037    
 <CL(s)>:   6.6288836542587479E-02
 <CL(s+b)>:   6.1935016428309411E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293261996321877E-05
 signal scaling:    1.980000000000002    
 Xobs:    11.46606632708117    
 CL(s):   0.2148159712488056    
 CL(s+b):   0.2125640896156599    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463083158    
 <CL(s)>:   6.5381199958813627E-02
 <CL(s+b)>:   6.1088950183548575E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293404184202131E-05
 signal scaling:    1.990000000000002    
 Xobs:    11.36000777575647    
 CL(s):   0.2125391443686827    
 CL(s+b):   0.2103111303493061    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498500    
 <CL(s)>:   6.4485983568419281E-02
 <CL(s+b)>:   6.0254433437145476E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262649980661E-05
 signal scaling:    2.000000000000001    
 Xobs:    11.25464893070471    
 CL(s):   0.2102836592592610    
 CL(s+b):   0.2080792891312683    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463023530    
 <CL(s)>:   6.3603017514569940E-02
 <CL(s+b)>:   5.9431308644984908E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293410147042491E-05
 signal scaling:    2.010000000000001    
 Xobs:    11.14999131072891    
 CL(s):   0.2080493689792528    
 CL(s+b):   0.2058684205606210    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498053    
 <CL(s)>:   6.2732134261934983E-02
 <CL(s+b)>:   5.8619420410341079E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262694702853E-05
 signal scaling:    2.020000000000001    
 Xobs:    11.04603625034096    
 CL(s):   0.2058361264562164    
 CL(s+b):   0.2036783791066594    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462993211    
 <CL(s)>:   6.1873168564978938E-02
 <CL(s+b)>:   5.7818615454630677E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293413178922742E-05
 signal scaling:    2.030000000000001    
 Xobs:    10.94278490469013    
 CL(s):   0.2036437845199228    
 CL(s+b):   0.2015090191419168    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497555    
 <CL(s)>:   6.1025957436685353E-02
 <CL(s+b)>:   5.7028742588564336E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262744459187E-05
 signal scaling:    2.040000000000000    
 Xobs:    10.84023825438887    
 CL(s):   0.2014721959348022    
 CL(s+b):   0.1993601949742701    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462975080    
 <CL(s)>:   6.0190340117707658E-02
 <CL(s+b)>:   5.6249652683690310E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293414992006879E-05
 signal scaling:    2.050000000000000    
 Xobs:    10.73839711023770    
 CL(s):   0.1993212134314873    
 CL(s+b):   0.1972317608781536    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464170407    
 <CL(s)>:   5.9366158045941177E-02
 <CL(s+b)>:   5.5481198644325658E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295459328870E-05
 signal scaling:    2.060000000000000    
 Xobs:    10.63726211785104    
 CL(s):   0.1971906897374749    
 CL(s+b):   0.1951235711248982    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464168699    
 <CL(s)>:   5.8553254826510324E-02
 <CL(s+b)>:   5.4723235379869305E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295630083106E-05
 signal scaling:    2.070000000000000    
 Xobs:    10.53683376218592    
 CL(s):   0.1950804776069227    
 CL(s+b):   0.1930354800122163    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462285717    
 <CL(s)>:   5.7751476202165725E-02
 <CL(s+b)>:   5.3975619777491976E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293483928341910E-05
 signal scaling:    2.080000000000000    
 Xobs:    10.43711237197538    
 CL(s):   0.1929904298496003    
 CL(s+b):   0.1909673418928494    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464165284    
 <CL(s)>:   5.6960670024085211E-02
 <CL(s+b)>:   5.3238210675197711E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295971541094E-05
 signal scaling:    2.089999999999999    
 Xobs:    10.33809812406835    
 CL(s):   0.1909203993590130    
 CL(s+b):   0.1889190112023966    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462243724    
 <CL(s)>:   5.6180686223073560E-02
 <CL(s+b)>:   5.2510868835252078E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293488127677244E-05
 signal scaling:    2.099999999999999    
 Xobs:    10.23979104767773    
 CL(s):   0.1888702391397149    
 CL(s+b):   0.1868903424863420    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464161869    
 <CL(s)>:   5.5411376781155271E-02
 <CL(s+b)>:   5.1793456917971999E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296313036999E-05
 signal scaling:    2.109999999999999    
 Xobs:    10.14219102853847    
 CL(s):   0.1868398023338295    
 CL(s+b):   0.1848811904262968    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464160162    
 <CL(s)>:   5.4652595703555240E-02
 <CL(s+b)>:   5.1085839455872285E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296483773559E-05
 signal scaling:    2.119999999999999    
 Xobs:    10.04529781297732    
 CL(s):   0.1848289422467945    
 CL(s+b):   0.1828914098654743    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462180525    
 <CL(s)>:   5.3904198991061740E-02
 <CL(s+b)>:   5.0387882828164005E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8709603248264487E-06
 signal scaling:    2.129999999999999    
 Xobs:    9.949111011895853    
 CL(s):   0.1828375123723475    
 CL(s+b):   0.1809208558334142    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464156748    
 <CL(s)>:   5.3166044612766909E-02
 <CL(s+b)>:   4.9699455235600008E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707627025806833E-06
 signal scaling:    2.139999999999998    
 Xobs:    9.853630104668609    
 CL(s):   0.1808653664167696    
 CL(s+b):   0.1789693835699711    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462138255    
 <CL(s)>:   5.2437992479179275E-02
 <CL(s+b)>:   4.9020426675662844E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169036250581433E-06
 signal scaling:    2.149999999999998    
 Xobs:    9.758854442957654    
 CL(s):   0.1789123583224008    
 CL(s+b):   0.1770368485485845    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464153333    
 <CL(s)>:   5.1719904415703136E-02
 <CL(s+b)>:   4.8350668918090096E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167021172425305E-06
 signal scaling:    2.159999999999998    
 Xobs:    9.664783254445446    
 CL(s):   0.1769783422904470    
 CL(s+b):   0.1751231064988455    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464151625    
 <CL(s)>:   5.1011644136480391E-02
 <CL(s+b)>:   4.7690055480733302E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167022879657332E-06
 signal scaling:    2.169999999999998    
 Xobs:    9.571415646487383    
 CL(s):   0.1750631728030887    
 CL(s+b):   0.1732280134283749    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462074641    
 <CL(s)>:   5.0313077218589103E-02
 <CL(s+b)>:   4.7038461605745027E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169099863731816E-06
 signal scaling:    2.179999999999997    
 Xobs:    9.478750609685585    
 CL(s):   0.1731667046449119    
 CL(s+b):   0.1713514256440289    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464148210    
 <CL(s)>:   4.9624071076594493E-02
