 CL(s+b):   0.2177607947145591    
 CL1(b):   0.9998389849599439    
 CL2(b):   0.9993060728805602    
 <CL(s)>:   3.4266817018717817E-02
 <CL(s+b)>:   3.0461659016967027E-02
 <CL1(b)>:   0.8764637006045541    
 <CL2(b)>:   2.2304269341393415E-06
 signal scaling:    1.460000000000001    
 Xobs:    58.99407906067854    
 CL(s):   0.2145593160217321    
 CL(s+b):   0.2145247689082440    
 CL1(b):   0.9998389857213912    
 CL2(b):   0.9993064042625559    
 <CL(s)>:   3.3100616096048870E-02
 <CL(s+b)>:   2.9436052400168260E-02
 <CL1(b)>:   0.8764637005623079    
 <CL2(b)>:   1.9745175922467290E-06
 signal scaling:    1.470000000000001    
 Xobs:    58.33834112611221    
 CL(s):   0.2113120732024540    
 CL(s+b):   0.2112780489414260    
 CL1(b):   0.9998389857213914    
 CL2(b):   0.9993070142084493    
 <CL(s)>:   3.3020819430159123E-02
 <CL(s+b)>:   2.9351330785020373E-02
 <CL1(b)>:   0.8764637081728001    
 <CL2(b)>:   1.7472368837575175E-06
 signal scaling:    1.480000000000001    
 Xobs:    57.68494858483771    
 CL(s):   0.2080908418016360    
 CL(s+b):   0.2080573377678587    
 CL1(b):   0.9998389932325366    
 CL2(b):   0.9993073323802238    
 <CL(s)>:   3.1944181937546723E-02
 <CL(s+b)>:   2.8403651883800372E-02
 <CL1(b)>:   0.8764637100603694    
 <CL2(b)>:   1.5714442641926881E-06
 signal scaling:    1.490000000000001    
 Xobs:    57.03404997680155    
 CL(s):   0.2048300109244393    
 CL(s+b):   0.2047970319065009    
 CL1(b):   0.9998389932325367    
 CL2(b):   0.9993046922241744    
 <CL(s)>:   3.1188253952309515E-02
 <CL(s+b)>:   2.7732467589963783E-02
 <CL1(b)>:   0.8764637100603692    
 <CL2(b)>:   1.4265129742213186E-06
 signal scaling:    1.500000000000001    
 Xobs:    56.38578816330212    
 CL(s):   0.2017395129693296    
 CL(s+b):   0.2017083230602662    
 CL1(b):   0.9998453951404745    
 CL2(b):   0.9993074726498908    
 <CL(s)>:   3.0277818368232724E-02
 <CL(s+b)>:   2.6929582072592974E-02
 <CL1(b)>:   0.8764631773077353    
 <CL2(b)>:   1.2843834301056887E-06
 signal scaling:    1.510000000000001    
 Xobs:    55.74030044665749    
 CL(s):   0.1986713635526352    
 CL(s+b):   0.1986406480001940    
 CL1(b):   0.9998453951697318    
 CL2(b):   0.9993078588515542    
 <CL(s)>:   2.9492553179261798E-02
 <CL(s+b)>:   2.6242555604833209E-02
 <CL1(b)>:   0.8764631773344755    
 <CL2(b)>:   1.1973299135648411E-06
 signal scaling:    1.520000000000001    
 Xobs:    55.09771868901329    
 CL(s):   0.1956690130372787    
 CL(s+b):   0.1956387616627294    
 CL1(b):   0.9998453951697318    
 CL2(b):   0.9993086964713795    
 <CL(s)>:   2.9070596839011399E-02
 <CL(s+b)>:   2.5856858020564182E-02
 <CL1(b)>:   0.8764631773344755    
 <CL2(b)>:   1.0817629888389649E-06
 signal scaling:    1.530000000000001    
 Xobs:    54.45816943023070    
 CL(s):   0.1925676645932839    
 CL(s+b):   0.1925378927021844    
 CL1(b):   0.9998453951697321    
 CL2(b):   0.9993050801780367    
 <CL(s)>:   2.8990753484676571E-02
 <CL(s+b)>:   2.5776374429893299E-02
 <CL1(b)>:   0.8764631732586281    
 <CL2(b)>:   1.0118803424663645E-06
 signal scaling:    1.540000000000001    
 Xobs:    53.82177400479157    
 CL(s):   0.1891879024974931    
 CL(s+b):   0.1891586531339387    
 CL1(b):   0.9998453951697321    
 CL2(b):   0.9993010162498909    
 <CL(s)>:   2.8552820225596617E-02
 <CL(s+b)>:   2.5380423510053176E-02
 <CL1(b)>:   0.8764631732586262    
 <CL2(b)>:   9.2946449760117551E-07
 signal scaling:    1.550000000000001    
 Xobs:    53.18864865766020    
 CL(s):   0.1865787960573998    
 CL(s+b):   0.1865499500923624    
 CL1(b):   0.9998453952665205    
 CL2(b):   0.9993074268553342    
 <CL(s)>:   2.7110037124109795E-02
 <CL(s+b)>:   2.4118359476922223E-02
 <CL1(b)>:   0.8764631732520171    
 <CL2(b)>:   8.7699513748991747E-07
 signal scaling:    1.560000000000001    
 Xobs:    52.55890465905652    
 CL(s):   0.1829797086085195    
 CL(s+b):   0.1829514190794380    
 CL1(b):   0.9998453952665208    
 CL2(b):   0.9992946100633442    
 <CL(s)>:   2.6542073228230292E-02
 <CL(s+b)>:   2.3619978003865706E-02
 <CL1(b)>:   0.8764631644861158    
 <CL2(b)>:   8.0853558770089498E-07
 signal scaling:    1.570000000000001    
 Xobs:    51.93264841807950    
 CL(s):   0.1803415227419798    
 CL(s+b):   0.1803136410889210    
 CL1(b):   0.9998453952665206    
 CL2(b):   0.9992989381921495    
 <CL(s)>:   2.6207216870147640E-02
 <CL(s+b)>:   2.3318124725023801E-02
 <CL1(b)>:   0.8764631645012441    
 <CL2(b)>:   7.5439093401015388E-07
 signal scaling:    1.580000000000001    
 Xobs:    51.30998159514447    
 CL(s):   0.1773003495826208    
 CL(s+b):   0.1772729381093278    
 CL1(b):   0.9998453952665206    
 CL2(b):   0.9992956207847767    
 <CL(s)>:   2.5412204270235678E-02
 <CL(s+b)>:   2.2609174341227858E-02
 <CL1(b)>:   0.8764631645012438    
 <CL2(b)>:   7.5264453304499966E-07
 signal scaling:    1.590000000000001    
 Xobs:    50.69100121318485    
 CL(s):   0.1744390890793474    
 CL(s+b):   0.1744121199704719    
 CL1(b):   0.9998453952665207    
 CL2(b):   0.9992933632179037    
 <CL(s)>:   2.5172081893771198E-02
 <CL(s+b)>:   2.2389097959955834E-02
 <CL1(b)>:   0.8764631460646437    
 <CL2(b)>:   6.6161505168649608E-07
 signal scaling:    1.600000000000001    
 Xobs:    50.07579976759171    
 CL(s):   0.1715163834325356    
 CL(s+b):   0.1714898661877877    
 CL1(b):   0.9998453952665207    
 CL2(b):   0.9992923602154405    
 <CL(s)>:   2.4987615731808403E-02
 <CL(s+b)>:   2.2219592850170403E-02
 <CL1(b)>:   0.8764631460646430    
 <CL2(b)>:   5.7761984036725110E-07
 signal scaling:    1.610000000000001    
 Xobs:    49.46446533483807    
 CL(s):   0.1689587883829800    
 CL(s+b):   0.1689326667918436    
 CL1(b):   0.9998453966710674    
 CL2(b):   0.9992947803005280    
 <CL(s)>:   2.3579963451269927E-02
 <CL(s+b)>:   2.0989604860526229E-02
 <CL1(b)>:   0.8764631460659319    
 <CL2(b)>:   5.2173416132321301E-07
 signal scaling:    1.620000000000001    
 Xobs:    48.85708167977337    
 CL(s):   0.1663249233120911    
 CL(s+b):   0.1662992089252626    
 CL1(b):   0.9998453966710673    
 CL2(b):   0.9992967903564732    
 <CL(s)>:   2.3280709493131577E-02
 <CL(s+b)>:   2.0719427135761453E-02
 <CL1(b)>:   0.8764631411983719    
 <CL2(b)>:   4.8305782208597901E-07
 signal scaling:    1.630000000000001    
 Xobs:    48.25372836154979    
 CL(s):   0.1633043916528471    
 CL(s+b):   0.1632791442503877    
 CL1(b):   0.9998453966717991    
 CL2(b):   0.9992897656936015    
 <CL(s)>:   2.2504455823184943E-02
 <CL(s+b)>:   2.0035983437808901E-02
 <CL1(b)>:   0.8764631411983422    
 <CL2(b)>:   4.3008891663969034E-07
 signal scaling:    1.640000000000001    
 Xobs:    47.65448083815712    
 CL(s):   0.1601259637176257    
 CL(s+b):   0.1601012081129571    
 CL1(b):   0.9998453991839061    
 CL2(b):   0.9992760272918166    
 <CL(s)>:   2.2471613616479123E-02
 <CL(s+b)>:   2.0000205247051865E-02
 <CL1(b)>:   0.8764631402208685    
 <CL2(b)>:   4.2245827613684085E-07
 signal scaling:    1.650000000000001    
 Xobs:    47.05941056954058    
 CL(s):   0.1581717427940512    
 CL(s+b):   0.1581472893135323    
 CL1(b):   0.9998453991839061    
 CL2(b):   0.9992883950854036    
 <CL(s)>:   2.1455193567958667E-02
 <CL(s+b)>:   1.9103993265156129E-02
 <CL1(b)>:   0.8764631402208685    
 <CL2(b)>:   4.1966324967587879E-07
 signal scaling:    1.660000000000001    
 Xobs:    46.46858511928365    
 CL(s):   0.1551439227619336    
 CL(s+b):   0.1551199382551434    
 CL1(b):   0.9998454047934128    
 CL2(b):   0.9992794856780413    
 <CL(s)>:   2.1410575443764436E-02
 <CL(s+b)>:   1.9056054377674100E-02
 <CL1(b)>:   0.8764631402271931    
 <CL2(b)>:   3.2844894006149202E-07
 signal scaling:    1.670000000000001    
 Xobs:    45.88206825483880    
 CL(s):   0.1531527767255592    
 CL(s+b):   0.1531291000404019    
 CL1(b):   0.9998454047934126    
 CL2(b):   0.9992906219765727    
 <CL(s)>:   2.1246488600663731E-02
 <CL(s+b)>:   1.8903553305872380E-02
 <CL1(b)>:   0.8764631385276799    
 <CL2(b)>:   2.7584142451078685E-07
 signal scaling:    1.680000000000001    
 Xobs:    45.29992004628618    
 CL(s):   0.1501123767452851    
 CL(s+b):   0.1500891700926160    
 CL1(b):   0.9998454048015744    
 CL2(b):   0.9992767766498458    
 <CL(s)>:   1.9786953481603028E-02
 <CL(s+b)>:   1.7628764228828971E-02
 <CL1(b)>:   0.8764631385270509    
 <CL2(b)>:   2.3763701759069437E-07
 signal scaling:    1.690000000000001    
 Xobs:    44.72219696360907    
 CL(s):   0.1477386421925109    
 CL(s+b):   0.1477158025078060    
 CL1(b):   0.9998454048015744    
 CL2(b):   0.9992795423291821    
 <CL(s)>:   1.9760142347162946E-02
 <CL(s+b)>:   1.7595356088202105E-02
 <CL1(b)>:   0.8764631385270503    
 <CL2(b)>:   2.1149370237691421E-07
 signal scaling:    1.700000000000001    
 Xobs:    44.14895197247538    
 CL(s):   0.1452756064938316    
 CL(s+b):   0.1452531475826248    
 CL1(b):   0.9998454048016119    
 CL2(b):   0.9992758196378116    
 <CL(s)>:   1.8911395909559241E-02
 <CL(s+b)>:   1.6854089259558527E-02
 <CL1(b)>:   0.8764631385014388    
 <CL2(b)>:   1.8462009488953594E-07
 signal scaling:    1.710000000000001    
 Xobs:    43.58023462851437    
 CL(s):   0.1428834272658775    
 CL(s+b):   0.1428613381740930    
 CL1(b):   0.9998454048016118    
 CL2(b):   0.9992748537592374    
 <CL(s)>:   1.8672612212190992E-02
 <CL(s+b)>:   1.6635553238743963E-02
 <CL1(b)>:   0.8764631385014390    
 <CL2(b)>:   1.6332446229823349E-07
 signal scaling:    1.720000000000001    
 Xobs:    43.01609117008265    
 CL(s):   0.1405174487684622    
 CL(s+b):   0.1404957255310511    
 CL1(b):   0.9998454054097797    
 CL2(b):   0.9992722991269338    
 <CL(s)>:   1.8603773001721963E-02
 <CL(s+b)>:   1.6564887589476465E-02
 <CL1(b)>:   0.8764631384762334    
 <CL2(b)>:   1.4521257414868505E-07
 signal scaling:    1.730000000000001    
 Xobs:    42.45656460951119    
 CL(s):   0.1379894523403140    
 CL(s+b):   0.1379681199174747    
 CL1(b):   0.9998454054097797    
 CL2(b):   0.9992697745629716    
 <CL(s)>:   1.8480335902116278E-02
 <CL(s+b)>:   1.6449917242930150E-02
 <CL1(b)>:   0.8764631384770839    
 <CL2(b)>:   1.2721229586932479E-07
 signal scaling:    1.740000000000001    
 Xobs:    41.90169482283331    
 CL(s):   0.1360686646620232    
 CL(s+b):   0.1360476291825679    
 CL1(b):   0.9998454054097797    
 CL2(b):   0.9992778324197755    
 <CL(s)>:   1.8234629703825896E-02
 <CL(s+b)>:   1.6227438541453944E-02
 <CL1(b)>:   0.8764631384770841    
 <CL2(b)>:   1.1441541029696541E-07
 signal scaling:    1.750000000000001    
 Xobs:    41.35151863798632    
 CL(s):   0.1338615499655573    
 CL(s+b):   0.1338408556941065    
 CL1(b):   0.9998454054098727    
 CL2(b):   0.9992780118490017    
 <CL(s)>:   1.7058659210430208E-02
 <CL(s+b)>:   1.5206578265543010E-02
 <CL1(b)>:   0.8764631384770630    
 <CL2(b)>:   1.0237737711325313E-07
 signal scaling:    1.760000000000001    
 Xobs:    40.80606992149216    
 CL(s):   0.1314571976270219    
 CL(s+b):   0.1314368750554797    
 CL1(b):   0.9998454054102089    
 CL2(b):   0.9992713404460268    
 <CL(s)>:   1.6795176051521810E-02
 <CL(s+b)>:   1.4964429350824969E-02
 <CL1(b)>:   0.8764631384770477    
 <CL2(b)>:   9.2436295278280015E-08
 signal scaling:    1.770000000000001    
 Xobs:    40.26537966361040    
 CL(s):   0.1290448487858971    
 CL(s+b):   0.1290248991504344    
 CL1(b):   0.9998454054102089    
 CL2(b):   0.9992686229770916    
 <CL(s)>:   1.6038369459712591E-02
 <CL(s+b)>:   1.4300239346692164E-02
 <CL1(b)>:   0.8764631384770477    
 <CL2(b)>:   8.3572630092732278E-08
 signal scaling:    1.780000000000001    
 Xobs:    39.72947606197345    
 CL(s):   0.1269447968196147    
 CL(s+b):   0.1269251718410526    
 CL1(b):   0.9998454054120083    
 CL2(b):   0.9992667283387899    
 <CL(s)>:   1.6055252120938439E-02
 <CL(s+b)>:   1.4309421399617880E-02
 <CL1(b)>:   0.8764631384769739    
 <CL2(b)>:   7.5985234683804395E-08
 signal scaling:    1.790000000000001    
 Xobs:    39.19838460370011    
 CL(s):   0.1251371518678454    
 CL(s+b):   0.1251178063414099    
 CL1(b):   0.9998454054120083    
 CL2(b):   0.9992742484840194    
 <CL(s)>:   1.5854733508820527E-02
 <CL(s+b)>:   1.4128953866092862E-02
 <CL1(b)>:   0.8764632201676935    
 <CL2(b)>:   7.3116620273982154E-08
 signal scaling:    1.800000000000001    
 Xobs:    38.67212814599901    
 CL(s):   0.1228228643935155    
 CL(s+b):   0.1228038766442580    
 CL1(b):   0.9998454054190050    
 CL2(b):   0.9992682722127593    
 <CL(s)>:   1.5598961154496717E-02
 <CL(s+b)>:   1.3894211076134996E-02
 <CL1(b)>:   0.8764632201674142    
 <CL2(b)>:   6.4161851215428607E-08
 signal scaling:    1.810000000000001    
 Xobs:    38.15072699525869    
 CL(s):   0.1210379046070364    
 CL(s+b):   0.1210191959665769    
 CL1(b):   0.9998454315569969    
 CL2(b):   0.9992741556933608    
 <CL(s)>:   1.4982808302807625E-02
 <CL(s+b)>:   1.3358671928840228E-02
 <CL1(b)>:   0.8764632254292875    
 <CL2(b)>:   5.8658153051387140E-08
 signal scaling:    1.820000000000001    
 Xobs:    37.63419898464148    
 CL(s):   0.1189049058350802    
 CL(s+b):   0.1188865268889199    
 CL1(b):   0.9998454315569971    
 CL2(b):   0.9992682829953026    
 <CL(s)>:   1.4754467031643834E-02
 <CL(s+b)>:   1.3149371308661263E-02
 <CL1(b)>:   0.8764631213539634    
 <CL2(b)>:   5.4540349392090902E-08
 signal scaling:    1.830000000000001    
 Xobs:    37.12255955018131    
 CL(s):   0.1166743909818743    
 CL(s+b):   0.1166563568031291    
 CL1(b):   0.9998454315587727    
 CL2(b):   0.9992607449671403    
 <CL(s)>:   1.4162454538214015E-02
 <CL(s+b)>:   1.2634086176089868E-02
 <CL1(b)>:   0.8764631309726912    
 <CL2(b)>:   5.0456932398058936E-08
 signal scaling:    1.840000000000001    
 Xobs:    36.61582180539566    
 CL(s):   0.1149441195888857    
 CL(s+b):   0.1149263528577804    
 CL1(b):   0.9998454315786762    
 CL2(b):   0.9992676345812920    
 <CL(s)>:   1.4083503303863466E-02
 <CL(s+b)>:   1.2553105563666206E-02
 <CL1(b)>:   0.8764631288232391    
 <CL2(b)>:   4.8325436826087924E-08
 signal scaling:    1.850000000000001    
 Xobs:    36.11399661442469    
 CL(s):   0.1130323855154017    
 CL(s+b):   0.1130149142780141    
 CL1(b):   0.9998454315786759    
 CL2(b):   0.9992667284397401    
 <CL(s)>:   1.4567827878153786E-02
 <CL(s+b)>:   1.2964177559692570E-02
 <CL1(b)>:   0.8764631288232418    
 <CL2(b)>:   4.5095045261477402E-08
 signal scaling:    1.860000000000001    
 Xobs:    35.61709266370350    
 CL(s):   0.1109655956845205    
 CL(s+b):   0.1109484439075742    
 CL1(b):   0.9998454315786760    
 CL2(b):   0.9992644442289587    
 <CL(s)>:   1.3329074974538280E-02
 <CL(s+b)>:   1.1888091715007548E-02
 <CL1(b)>:   0.8764631306238425    
 <CL2(b)>:   3.8748128557585436E-08
 signal scaling:    1.870000000000001    
 Xobs:    35.12511653218095    
 CL(s):   0.1092964050801333    
 CL(s+b):   0.1092795113073437    
 CL1(b):   0.9998454315786760    
 CL2(b):   0.9992669109219471    
 <CL(s)>:   1.3191098619536575E-02
 <CL(s+b)>:   1.1764921752146527E-02
 <CL1(b)>:   0.8764631306238425    
 <CL2(b)>:   3.7503738299679428E-08
 signal scaling:    1.880000000000001    
 Xobs:    34.63807276009670    
 CL(s):   0.1073197569114376    
 CL(s+b):   0.1073031686688063    
 CL1(b):   0.9998454316044997    
 CL2(b):   0.9992616266354954    
 <CL(s)>:   1.3054148283016936E-02
 <CL(s+b)>:   1.1634334585615493E-02
 <CL1(b)>:   0.8764632331132257    
 <CL2(b)>:   3.1855187407721777E-08
 signal scaling:    1.890000000000001    
 Xobs:    34.15596391633007    
 CL(s):   0.1056829233133408    
 CL(s+b):   0.1056665882419042    
 CL1(b):   0.9998454331984348    
 CL2(b):   0.9992666890096740    
 <CL(s)>:   1.2879652782263756E-02
 <CL(s+b)>:   1.1475028910899458E-02
 <CL1(b)>:   0.8764632329636680    
 <CL2(b)>:   2.8509054386942598E-08
 signal scaling:    1.900000000000001    
 Xobs:    33.67879066433034    
 CL(s):   0.1038972211582362    
 CL(s+b):   0.1038811620970703    
 CL1(b):   0.9998454331984347    
 CL2(b):   0.9992652254611453    
 <CL(s)>:   1.2827110593721495E-02
 <CL(s+b)>:   1.1424147732113704E-02
 <CL1(b)>:   0.8764632329637081    
 <CL2(b)>:   2.5291803810490403E-08
 signal scaling:    1.910000000000001    
 Xobs:    33.20655182664657    
 CL(s):   0.1022396202074139    
 CL(s+b):   0.1022238173563252    
 CL1(b):   0.9998454331984348    
 CL2(b):   0.9992662882683983    
 <CL(s)>:   1.1612457264623901E-02
 <CL(s+b)>:   1.0370184177093409E-02
 <CL1(b)>:   0.8764632337683202    
 <CL2(b)>:   2.2516878297686291E-08
 signal scaling:    1.920000000000001    
 Xobs:    32.73924444806956    
 CL(s):   0.1003450381493242    
 CL(s+b):   0.1003295281377245    
 CL1(b):   0.9998454331984350    
 CL2(b):   0.9992617151107701    
 <CL(s)>:   1.2015578818486571E-02
 <CL(s+b)>:   1.0707624049462162E-02
 <CL1(b)>:   0.8764632358559211    
 <CL2(b)>:   2.0337087694611671E-08
 signal scaling:    1.930000000000001    
 Xobs:    32.27686385739814    
 CL(s):   9.8680729822847965E-02
 CL(s+b):   9.8665477202475843E-02
 CL1(b):   0.9998454346618686    
 CL2(b):   0.9992622069060020    
 <CL(s)>:   1.2015323827542052E-02
 <CL(s+b)>:   1.0706801570227751E-02
 <CL1(b)>:   0.8764632357184980    
 <CL2(b)>:   1.8192151672016422E-08
 signal scaling:    1.940000000000002    
 Xobs:    31.81940372785007    
 CL(s):   9.7338830359305184E-02
 CL(s+b):   9.7323785156657128E-02
 CL1(b):   0.9998454347294650    
 CL2(b):   0.9992720403311538    
 <CL(s)>:   1.1885171747084724E-02
 <CL(s+b)>:   1.0583156776785722E-02
 <CL1(b)>:   0.8764632359643134    
 <CL2(b)>:   1.5987290729028611E-08
 signal scaling:    1.950000000000002    
 Xobs:    31.36685613612749    
 CL(s):   9.5757406562927791E-02
 CL(s+b):   9.5742605793476654E-02
 CL1(b):   0.9998454347294650    
 CL2(b):   0.9992727581371351    
 <CL(s)>:   1.0688254566950307E-02
 <CL(s+b)>:   9.5436315829097382E-03
 <CL1(b)>:   0.8764632359643040    
 <CL2(b)>:   1.4226920106922039E-08
 signal scaling:    1.960000000000002    
 Xobs:    30.91921162015947    
 CL(s):   9.3592639106835726E-02
 CL(s+b):   9.3578172935270459E-02
 CL1(b):   0.9998454347296613    
 CL2(b):   0.9992555640141123    
 <CL(s)>:   1.0545763252318383E-02
 <CL(s+b)>:   9.4120946496024458E-03
 <CL1(b)>:   0.8764632361266346    
 <CL2(b)>:   1.2378030371525067E-08
 signal scaling:    1.970000000000002    
 Xobs:    30.47645923553042    
 CL(s):   9.2129597348865652E-02
 CL(s+b):   9.2115357312745241E-02
 CL1(b):   0.9998454347296614    
 CL2(b):   0.9992588359251561    
 <CL(s)>:   1.0404486385414928E-02
 <CL(s+b)>:   9.2834528876791639E-03
 <CL1(b)>:   0.8764632451542274    
 <CL2(b)>:   1.0933526465105009E-08
 signal scaling:    1.980000000000002    
 Xobs:    30.03858661061752    
 CL(s):   9.0594987062877094E-02
 CL(s+b):   9.0580984224210390E-02
 CL1(b):   0.9998454347296614    
 CL2(b):   0.9992612141489958    
 <CL(s)>:   9.8763639311142092E-03
 <CL(s+b)>:   8.8269031346622714E-03
 <CL1(b)>:   0.8764632451542274    
 <CL2(b)>:   9.7664121488825297E-09
 signal scaling:    1.990000000000002    
 Xobs:    29.60558000044990    
 CL(s):   8.9043440691003409E-02
 CL(s+b):   8.9029678134203941E-02
 CL1(b):   0.9998454399707304    
 CL2(b):   0.9992570530860866    
 <CL(s)>:   9.7061954435899087E-03
 <CL(s+b)>:   8.6678351474949594E-03
 <CL1(b)>:   0.8764632451499687    
 <CL2(b)>:   8.6659359147144205E-09
 signal scaling:    2.000000000000001    
 Xobs:    29.17742433930934    
 CL(s):   8.7543371319748986E-02
 CL(s+b):   8.7529840935766129E-02
 CL1(b):   0.9998454436494861    
 CL2(b):   0.9992585292740201    
 <CL(s)>:   9.6208138031851718E-03
 <CL(s+b)>:   8.5908814441461173E-03
 <CL1(b)>:   0.8764632470794669    
 <CL2(b)>:   7.8054231448659458E-09
 signal scaling:    2.010000000000001    
 Xobs:    28.75410329208738    
 CL(s):   8.6108877790239430E-02
 CL(s+b):   8.6095572524114913E-02
 CL1(b):   0.9998454832246574    
 CL2(b):   0.9992601734882376    
 <CL(s)>:   9.5944535243920430E-03
 <CL(s+b)>:   8.5615386242022268E-03
 <CL1(b)>:   0.8764632434358006    
 <CL2(b)>:   6.9867526207765152E-09
 signal scaling:    2.020000000000001    
 Xobs:    28.33559930441886    
 CL(s):   8.4629680634240603E-02
 CL(s+b):   8.4616603928890685E-02
 CL1(b):   0.9998454832246569    
 CL2(b):   0.9992612286927309    
 <CL(s)>:   9.3632876584658666E-03
 <CL(s+b)>:   8.3549604511701601E-03
 <CL1(b)>:   0.8764633718565382    
 <CL2(b)>:   6.3260259322438633E-09
 signal scaling:    2.030000000000001    
 Xobs:    27.92189365160796    
 CL(s):   8.3111839874152049E-02
 CL(s+b):   8.3098997700661870E-02
 CL1(b):   0.9998454832246569    
 CL2(b):   0.9992564884658435    
 <CL(s)>:   8.7957379330667537E-03
 <CL(s+b)>:   7.8646727249222347E-03
 <CL1(b)>:   0.8764633718605238    
 <CL2(b)>:   5.6908892061945080E-09
 signal scaling:    2.040000000000000    
 Xobs:    27.51296648636381    
 CL(s):   8.1683752001880328E-02
 CL(s+b):   8.1671130491923094E-02
 CL1(b):   0.9998454832246572    
 CL2(b):   0.9992591863397049    
 <CL(s)>:   9.4113575927008176E-03
 <CL(s+b)>:   8.3873815225587248E-03
 <CL1(b)>:   0.8764633721892278    
 <CL2(b)>:   5.1864815175226431E-09
 signal scaling:    2.050000000000000    
 Xobs:    27.10879688536679    
 CL(s):   8.0063933290595218E-02
 CL(s+b):   8.0051562069801893E-02
 CL1(b):   0.9998454832246572    
 CL2(b):   0.9992487309867735    
 <CL(s)>:   8.6489294310544973E-03
 <CL(s+b)>:   7.7232845130296556E-03
 <CL1(b)>:   0.8764633721892278    
 <CL2(b)>:   4.7535763437478526E-09
 signal scaling:    2.060000000000000    
 Xobs:    26.70936289467996    
 CL(s):   7.8731263439806076E-02
 CL(s+b):   7.8719098138860674E-02
 CL1(b):   0.9998454832246571    
 CL2(b):   0.9992488557024904    
 <CL(s)>:   8.6311552425877916E-03
 <CL(s+b)>:   7.7056254578332026E-03
 <CL1(b)>:   0.8764633721892486    
 <CL2(b)>:   4.3410993016413861E-09
 signal scaling:    2.070000000000000    
 Xobs:    26.31464157402559    
 CL(s):   7.7317180987707096E-02
 CL(s+b):   7.7305234186222274E-02
 CL1(b):   0.9998454832246572    
 CL2(b):   0.9992433647404041    
 <CL(s)>:   8.6028066824246387E-03
 <CL(s+b)>:   7.6785564049408218E-03
 <CL1(b)>:   0.8764633508417728    
 <CL2(b)>:   3.9607602632632542E-09
 signal scaling:    2.080000000000000    
 Xobs:    25.92460903994454    
 CL(s):   7.6348384457306823E-02
 CL(s+b):   7.6336587368196901E-02
 CL1(b):   0.9998454834480942    
 CL2(b):   0.9992598825777692    
 <CL(s)>:   8.4941988269028584E-03
 <CL(s+b)>:   7.5770857966661670E-03
 <CL1(b)>:   0.8764633508213761    
 <CL2(b)>:   3.5968660809226709E-09
 signal scaling:    2.089999999999999    
 Xobs:    25.53924050785716    
 CL(s):   7.4954898554450436E-02
 CL(s+b):   7.4943353678163752E-02
 CL1(b):   0.9998459756932592    
 CL2(b):   0.9992575265032425    
 <CL(s)>:   8.3948156827899165E-03
 <CL(s+b)>:   7.4884503177545803E-03
 <CL1(b)>:   0.8764633400537588    
 <CL2(b)>:   3.3471370266295181E-09
 signal scaling:    2.099999999999999    
 Xobs:    25.15851033304211    
 CL(s):   7.3450641984150078E-02
 CL(s+b):   7.3439328799938794E-02
 CL1(b):   0.9998459756932592    
 CL2(b):   0.9992450078900188    
 <CL(s)>:   8.4473780043593048E-03
 <CL(s+b)>:   7.5255371438768277E-03
 <CL1(b)>:   0.8764633400537588    
 <CL2(b)>:   2.9627427520872572E-09
 signal scaling:    2.109999999999999    
 Xobs:    24.78239205055429    
 CL(s):   7.2203600042357693E-02
 CL(s+b):   7.2192478932916970E-02
 CL1(b):   0.9998459756932591    
 CL2(b):   0.9992470239629403    
 <CL(s)>:   7.6652937748389960E-03
 <CL(s+b)>:   6.8444853470422205E-03
 <CL1(b)>:   0.8764633400537596    
 <CL2(b)>:   2.6869004889155466E-09
 signal scaling:    2.119999999999999    
 Xobs:    24.41085841409664    
 CL(s):   7.0846375998996569E-02
 CL(s+b):   7.0835464440556037E-02
 CL1(b):   0.9998459828285263    
 CL2(b):   0.9992425044002892    
 <CL(s)>:   8.2387300293818976E-03
 <CL(s+b)>:   7.3390232911631527E-03
 <CL1(b)>:   0.8764633400759022    
 <CL2(b)>:   2.4142396499330861E-09
 signal scaling:    2.129999999999999    
 Xobs:    24.04388143386587    
 CL(s):   6.9468255646146046E-02
 CL(s+b):   6.9457556341904231E-02
 CL1(b):   0.9998459828285264    
 CL2(b):   0.9992349348247418    
 <CL(s)>:   8.0627273633961591E-03
 <CL(s+b)>:   7.1844769210729475E-03
 <CL1(b)>:   0.8764633406073001    
 <CL2(b)>:   2.2253075508696147E-09
 signal scaling:    2.139999999999998    
 Xobs:    23.68143241339136    
 CL(s):   6.8617444350452902E-02
 CL(s+b):   6.8606876085760285E-02
 CL1(b):   0.9998459828285262    
 CL2(b):   0.9992531327019646    
 <CL(s)>:   6.9171008925850673E-03
 <CL(s+b)>:   6.1819085069326060E-03
 <CL1(b)>:   0.8764633532687752    
 <CL2(b)>:   2.0241446102221063E-09
 signal scaling:    2.149999999999998    
 Xobs:    23.32348198538100    
 CL(s):   6.7225969386787141E-02
 CL(s+b):   6.7215615433132619E-02
 CL1(b):   0.9998459828285264    
 CL2(b):   0.9992428563114276    
 <CL(s)>:   6.8912275297670546E-03
 <CL(s+b)>:   6.1613762914157037E-03
 <CL1(b)>:   0.8764633534633735    
 <CL2(b)>:   1.7970905664196009E-09
 signal scaling:    2.159999999999998    
 Xobs:    22.97000014659710    
 CL(s):   6.6333995050722350E-02
 CL(s+b):   6.6323778542992248E-02
 CL1(b):   0.9998459838319358    
 CL2(b):   0.9992561139726350    
