 CL(s+b):   0.2740832736122676    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998279607191157    
 <CL(s)>:   4.6527044404728234E-02
 <CL(s+b)>:   4.3303154280370772E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.5924214200599777E-06
 signal scaling:    1.470000000000001    
 Xobs:    266.6132415079911    
 CL(s):   0.2707634762070292    
 CL(s+b):   0.2707634762070292    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998288697820886    
 <CL(s)>:   4.5594454045667789E-02
 <CL(s+b)>:   4.2438277645306520E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.4300530744220828E-06
 signal scaling:    1.480000000000001    
 Xobs:    264.4271087186419    
 CL(s):   0.2673857120697660    
 CL(s+b):   0.2673857120697660    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998300511409877    
 <CL(s)>:   4.5045585172704149E-02
 <CL(s+b)>:   4.1925588853028155E-02
 <CL1(b)>:   0.9264527702674634    
 <CL2(b)>:   1.4236855238699561E-06
 signal scaling:    1.490000000000001    
 Xobs:    262.2357029634114    
 CL(s):   0.2630490687724144    
 CL(s+b):   0.2630490687724144    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271650850163    
 <CL(s)>:   4.3676033990207377E-02
 <CL(s+b)>:   4.0653000928779555E-02
 <CL1(b)>:   0.9264527702674634    
 <CL2(b)>:   1.2274881553513429E-06
 signal scaling:    1.500000000000001    
 Xobs:    260.0397570121616    
 CL(s):   0.2597621673254076    
 CL(s+b):   0.2597621673254076    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998274700288052    
 <CL(s)>:   4.2814490924636461E-02
 <CL(s+b)>:   3.9855013259277122E-02
 <CL1(b)>:   0.9264540458244385    
 <CL2(b)>:   1.1065897910815606E-06
 signal scaling:    1.510000000000001    
 Xobs:    257.8399851822145    
 CL(s):   0.2563906242642640    
 CL(s+b):   0.2563906242642640    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998279459259004    
 <CL(s)>:   4.3250689668140038E-02
 <CL(s+b)>:   4.0248895386704453E-02
 <CL1(b)>:   0.9264540459779894    
 <CL2(b)>:   1.0717636980914682E-06
 signal scaling:    1.520000000000001    
 Xobs:    255.6370835695714    
 CL(s):   0.2534303569060526    
 CL(s+b):   0.2534303569060526    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998290901793043    
 <CL(s)>:   4.1422869710439264E-02
 <CL(s+b)>:   3.8558788281707078E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   1.1018466901864588E-06
 signal scaling:    1.530000000000001    
 Xobs:    253.4317302835091    
 CL(s):   0.2498136367912378    
 CL(s+b):   0.2498136367912378    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998281644555167    
 <CL(s)>:   4.0892413990585345E-02
 <CL(s+b)>:   3.8062932180966499E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   8.0974367638495264E-07
 signal scaling:    1.540000000000001    
 Xobs:    251.2245856840206    
 CL(s):   0.2467947927796738    
 CL(s+b):   0.2467947927796738    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998293893280807    
 <CL(s)>:   4.0633418828853941E-02
 <CL(s+b)>:   3.7816679641886973E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   7.1497707134642862E-07
 signal scaling:    1.550000000000001    
 Xobs:    249.0162926219263    
 CL(s):   0.2424327779704526    
 CL(s+b):   0.2424327779704526    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998250486476605    
 <CL(s)>:   3.9816633106073022E-02
 <CL(s+b)>:   3.7058578985780834E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   6.5694893153999298E-07
 signal scaling:    1.560000000000001    
 Xobs:    246.8074766812582    
 CL(s):   0.2402194543484028    
 CL(s+b):   0.2402194543484028    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998293599500611    
 <CL(s)>:   3.8036076731436018E-02
 <CL(s+b)>:   3.5407611198574857E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   5.7957702441563167E-07
 signal scaling:    1.570000000000001    
 Xobs:    244.5987464236365    
 CL(s):   0.2360975767612970    
 CL(s+b):   0.2360975767612970    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998257918087444    
 <CL(s)>:   3.7587363232629310E-02
 <CL(s+b)>:   3.4990170489470673E-02
 <CL1(b)>:   0.9264540459779981    
 <CL2(b)>:   5.2806582678965461E-07
 signal scaling:    1.580000000000001    
 Xobs:    242.3906936343251    
 CL(s):   0.2340851431714294    
 CL(s+b):   0.2340851431714294    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998309396643220    
 <CL(s)>:   3.6014593483482557E-02
 <CL(s+b)>:   3.3535074066128767E-02
 <CL1(b)>:   0.9264540459785872    
 <CL2(b)>:   4.6497246049893199E-07
 signal scaling:    1.590000000000001    
 Xobs:    240.1838935697652    
 CL(s):   0.2297293003805759    
 CL(s+b):   0.2297293003805759    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998261307549954    
 <CL(s)>:   3.5722157496619139E-02
 <CL(s+b)>:   3.3256817280515813E-02
 <CL1(b)>:   0.9264540459788722    
 <CL2(b)>:   4.3961086761855325E-07
 signal scaling:    1.600000000000001    
 Xobs:    237.9789052062257    
 CL(s):   0.2267632453920151    
 CL(s+b):   0.2267632453920151    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263403625733    
 <CL(s)>:   3.5046525658121913E-02
 <CL(s+b)>:   3.2632148211451578E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.8525226934400968E-07
 signal scaling:    1.610000000000001    
 Xobs:    235.7762714893923    
 CL(s):   0.2240836942637047    
 CL(s+b):   0.2240836942637047    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998272652390929    
 <CL(s)>:   3.5129753202195753E-02
 <CL(s+b)>:   3.2701535185667818E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.4291801471702424E-07
 signal scaling:    1.620000000000001    
 Xobs:    233.5765195846161    
 CL(s):   0.2210115650015540    
 CL(s+b):   0.2210115650015540    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271083296886    
 <CL(s)>:   3.3865482806592719E-02
 <CL(s+b)>:   3.1530710879527989E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.1086931080339054E-07
 signal scaling:    1.630000000000001    
 Xobs:    231.3801611276452    
 CL(s):   0.2180844254221273    
 CL(s+b):   0.2180844254221273    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998276880183683    
 <CL(s)>:   3.2567789159234417E-02
 <CL(s+b)>:   3.0328189900252173E-02
 <CL1(b)>:   0.9264540459799319    
 <CL2(b)>:   2.8026994403189933E-07
 signal scaling:    1.640000000000001    
 Xobs:    229.1876924755392    
 CL(s):   0.2150971294306047    
 CL(s+b):   0.2150971294306047    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998272187306766    
 <CL(s)>:   3.1871292032944532E-02
 <CL(s+b)>:   2.9699532911588888E-02
 <CL1(b)>:   0.9270923308492397    
 <CL2(b)>:   2.7908252337363367E-07
 signal scaling:    1.650000000000001    
 Xobs:    226.9995949576768    
 CL(s):   0.2121272282042813    
 CL(s+b):   0.2121272282042813    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998280355685824    
 <CL(s)>:   3.1776780057194864E-02
 <CL(s+b)>:   2.9607157452361973E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   2.3108223611232000E-07
 signal scaling:    1.660000000000001    
 Xobs:    224.8163351265656    
 CL(s):   0.2090152485435203    
 CL(s+b):   0.2090152485435203    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998257537829857    
 <CL(s)>:   3.0413035780904304E-02
 <CL(s+b)>:   2.8344193260761073E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   2.1101464999338307E-07
 signal scaling:    1.670000000000001    
 Xobs:    222.6383650082842    
 CL(s):   0.2060530757944482    
 CL(s+b):   0.2060530757944482    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998266515534133    
 <CL(s)>:   3.0194241737786870E-02
 <CL(s+b)>:   2.8135670874569075E-02
 <CL1(b)>:   0.9270923309192879    
 <CL2(b)>:   1.8964497071494123E-07
 signal scaling:    1.680000000000001    
 Xobs:    220.4661223524555    
 CL(s):   0.2034663517333140    
 CL(s+b):   0.2034663517333140    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998274905572889    
 <CL(s)>:   2.9130288208931383E-02
 <CL(s+b)>:   2.7148867207666939E-02
 <CL1(b)>:   0.9270923319568062    
 <CL2(b)>:   1.7531800342966532E-07
 signal scaling:    1.690000000000001    
 Xobs:    218.3000308815038    
 CL(s):   0.2003939422197717    
 CL(s+b):   0.2003939422197717    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998256118270493    
 <CL(s)>:   2.9225924942317839E-02
 <CL(s+b)>:   2.7233726822647387E-02
 <CL1(b)>:   0.9270923319568078    
 <CL2(b)>:   1.7240288137026338E-07
 signal scaling:    1.700000000000001    
 Xobs:    216.1405005390642    
 CL(s):   0.1976511182646917    
 CL(s+b):   0.1976511182646917    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998258887601899    
 <CL(s)>:   2.8376053342120792E-02
 <CL(s+b)>:   2.6445035246559258E-02
 <CL1(b)>:   0.9270923319568078    
 <CL2(b)>:   1.7086939922216137E-07
 signal scaling:    1.710000000000001    
 Xobs:    213.9879277374075    
 CL(s):   0.1949459631523649    
 CL(s+b):   0.1949459631523649    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265414124348    
 <CL(s)>:   2.7778483942457778E-02
 <CL(s+b)>:   2.5888369050873578E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.3288620045003443E-07
 signal scaling:    1.720000000000001    
 Xobs:    211.8426956037498    
 CL(s):   0.1922004571740709    
 CL(s+b):   0.1922004571740709    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998264447126074    
 <CL(s)>:   2.6834459307184252E-02
 <CL(s+b)>:   2.5015070405490170E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.2426779958508711E-07
 signal scaling:    1.730000000000001    
 Xobs:    209.7051742252692    
 CL(s):   0.1895648442764352    
 CL(s+b):   0.1895648442764352    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998261220702085    
 <CL(s)>:   2.7336910896526078E-02
 <CL(s+b)>:   2.5472205666886297E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.1043304443766486E-07
 signal scaling:    1.740000000000001    
 Xobs:    207.5757208927743    
 CL(s):   0.1869542600610508    
 CL(s+b):   0.1869542600610508    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998259384841373    
 <CL(s)>:   2.5833281257794740E-02
 <CL(s+b)>:   2.4080553353268180E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.0809669657819194E-07
 signal scaling:    1.750000000000001    
 Xobs:    205.4546803428118    
 CL(s):   0.1844104241040165    
 CL(s+b):   0.1844104241040165    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998270269936502    
 <CL(s)>:   2.5760424639427175E-02
 <CL(s+b)>:   2.4007910632354790E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   9.1492641803821501E-08
 signal scaling:    1.760000000000001    
 Xobs:    203.3423849982516    
 CL(s):   0.1818196262467874    
 CL(s+b):   0.1818196262467874    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265133318769    
 <CL(s)>:   2.4733431764093039E-02
 <CL(s+b)>:   2.3054867729548401E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   8.0973265429598423E-08
 signal scaling:    1.770000000000001    
 Xobs:    201.2391552070377    
 CL(s):   0.1793695592817653    
 CL(s+b):   0.1793695592817653    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998276263303714    
 <CL(s)>:   2.4472665682410299E-02
 <CL(s+b)>:   2.2810460957266264E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   7.3141100877882561E-08
 signal scaling:    1.780000000000001    
 Xobs:    199.1452994792394    
 CL(s):   0.1766924060659661    
 CL(s+b):   0.1766924060659661    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998261910509570    
 <CL(s)>:   2.4700838398602251E-02
 <CL(s+b)>:   2.3022607919275549E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   6.6465049737114447E-08
 signal scaling:    1.790000000000001    
 Xobs:    197.0611147221250    
 CL(s):   0.1743993739673815    
 CL(s+b):   0.1743993739673815    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998269078029494    
 <CL(s)>:   2.3503663481179188E-02
 <CL(s+b)>:   2.1910362484844736E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   6.0196522331948896E-08
 signal scaling:    1.800000000000001    
 Xobs:    194.9868864732616    
 CL(s):   0.1717583660034281    
 CL(s+b):   0.1717583660034281    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265164239332    
 <CL(s)>:   2.3615312475463689E-02
 <CL(s+b)>:   2.2008149924284095E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   5.4971571654850823E-08
 signal scaling:    1.810000000000001    
 Xobs:    192.9228891315705    
 CL(s):   0.1693618105112089    
 CL(s+b):   0.1693618105112089    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998264253730899    
 <CL(s)>:   2.3168456092043054E-02
 <CL(s+b)>:   2.1594395000834495E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   5.4445019874837252E-08
 signal scaling:    1.820000000000001    
 Xobs:    190.8693861862249    
 CL(s):   0.1670242260088522    
 CL(s+b):   0.1670242260088522    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998267273762012    
 <CL(s)>:   2.1848987085219301E-02
 <CL(s+b)>:   2.0372073512463354E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   4.4618500119446042E-08
 signal scaling:    1.830000000000001    
 Xobs:    188.8266304433301    
 CL(s):   0.1646119972281664    
 CL(s+b):   0.1646119972281664    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998266229566952    
 <CL(s)>:   2.1369914699580560E-02
 <CL(s+b)>:   1.9924771246121773E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   3.9716659694387126E-08
 signal scaling:    1.840000000000001    
 Xobs:    186.7948642503458    
 CL(s):   0.1623487374008047    
 CL(s+b):   0.1623487374008047    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998262123375198    
 <CL(s)>:   2.1140487436146167E-02
 <CL(s+b)>:   1.9709320938773128E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   3.5076107917033954E-08
 signal scaling:    1.850000000000001    
 Xobs:    184.7743197181786    
 CL(s):   0.1593317487388364    
 CL(s+b):   0.1593317487388364    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998222432989343    
 <CL(s)>:   2.1287302946148560E-02
 <CL(s+b)>:   1.9841897682434259E-02
 <CL1(b)>:   0.9270924011490244    
 <CL2(b)>:   3.2442274987261080E-08
 signal scaling:    1.860000000000001    
 Xobs:    182.7652189408788    
 CL(s):   0.1569363659212006    
 CL(s+b):   0.1569363659212006    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998216737347022    
 <CL(s)>:   2.0080568883864364E-02
 <CL(s+b)>:   1.8725169401764066E-02
 <CL1(b)>:   0.9270924011490244    
 <CL2(b)>:   2.8204737528857662E-08
 signal scaling:    1.870000000000001    
 Xobs:    180.7677742129155    
 CL(s):   0.1552578725141971    
 CL(s+b):   0.1552578725141971    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998247008764377    
 <CL(s)>:   1.9634065149020385E-02
 <CL(s+b)>:   1.8307950876548223E-02
 <CL1(b)>:   0.9270924011490244    
 <CL2(b)>:   2.4671760828924981E-08
 signal scaling:    1.880000000000001    
 Xobs:    178.7821882439587    
 CL(s):   0.1531125106156463    
 CL(s+b):   0.1531125106156463    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998252794298443    
 <CL(s)>:   1.9988921361244250E-02
 <CL(s+b)>:   1.8632753683506326E-02
 <CL1(b)>:   0.9270924011490290    
 <CL2(b)>:   2.1953107896456075E-08
 signal scaling:    1.890000000000001    
 Xobs:    176.8086543711644    
 CL(s):   0.1508596800808259    
 CL(s+b):   0.1508596800808259    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998252407697548    
 <CL(s)>:   1.9026807828492635E-02
 <CL(s+b)>:   1.7740967535784052E-02
 <CL1(b)>:   0.9270924011490290    
 <CL2(b)>:   1.9610470150604102E-08
 signal scaling:    1.900000000000001    
 Xobs:    174.8473567688860    
 CL(s):   0.1483432435152039    
 CL(s+b):   0.1483432435152039    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998232899624037    
 <CL(s)>:   1.8864200206347888E-02
 <CL(s+b)>:   1.7590565314072673E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.7682042156305586E-08
 signal scaling:    1.910000000000001    
 Xobs:    172.8984706558005    
 CL(s):   0.1466584468807546    
 CL(s+b):   0.1466584468807546    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998253171646045    
 <CL(s)>:   1.8777606853557297E-02
 <CL(s+b)>:   1.7505112443852843E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.5770664058341212E-08
 signal scaling:    1.920000000000001    
 Xobs:    170.9621624994238    
 CL(s):   0.1447165525977194    
 CL(s+b):   0.1447165525977194    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998261635532939    
 <CL(s)>:   1.7873973292651300E-02
 <CL(s+b)>:   1.6667920737157768E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.4133096504663351E-08
 signal scaling:    1.930000000000001    
 Xobs:    169.0385902179539    
 CL(s):   0.1423802409979257    
 CL(s+b):   0.1423802409979257    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998241605482556    
 <CL(s)>:   1.7335349632024488E-02
 <CL(s+b)>:   1.6168771847603847E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.3503839267348461E-08
 signal scaling:    1.940000000000002    
 Xobs:    167.1279033794919    
 CL(s):   0.1402578977251527    
 CL(s+b):   0.1402578977251527    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998240357949829    
 <CL(s)>:   1.7695385514225680E-02
 <CL(s+b)>:   1.6500361977656888E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.1477945360121056E-08
 signal scaling:    1.950000000000002    
 Xobs:    165.2302433985335    
 CL(s):   0.1383260988894989    
 CL(s+b):   0.1383260988894989    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998238576769992    
 <CL(s)>:   1.7353498692301281E-02
 <CL(s+b)>:   1.6183130081032775E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.0315311623106900E-08
 signal scaling:    1.960000000000002    
 Xobs:    163.3457437297718    
 CL(s):   0.1361440690956938    
 CL(s+b):   0.1361440690956938    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998242921072252    
 <CL(s)>:   1.6263635104362174E-02
 <CL(s+b)>:   1.5169945108107100E-02
 <CL1(b)>:   0.9270924027317393    
 <CL2(b)>:   9.3098475870861089E-09
 signal scaling:    1.970000000000002    
 Xobs:    161.4745300591743    
 CL(s):   0.1343143005977299    
 CL(s+b):   0.1343143005977299    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998238926727796    
 <CL(s)>:   1.6570842352084864E-02
 <CL(s+b)>:   1.5450494715600173E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   8.3634064767682891E-09
 signal scaling:    1.980000000000002    
 Xobs:    159.6167204923470    
 CL(s):   0.1323759281628462    
 CL(s+b):   0.1323759281628462    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998244763482296    
 <CL(s)>:   1.6240196066181756E-02
 <CL(s+b)>:   1.5143140153827785E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   7.6436827716179677E-09
 signal scaling:    1.990000000000002    
 Xobs:    157.7724257401320    
 CL(s):   0.1303182724127057    
 CL(s+b):   0.1303182724127057    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998228785824713    
 <CL(s)>:   1.5322907994269769E-02
 <CL(s+b)>:   1.4296380321173365E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   7.3628936271779309E-09
 signal scaling:    2.000000000000001    
 Xobs:    155.9417493014792    
 CL(s):   0.1288251306765311    
 CL(s+b):   0.1288251306765311    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998251045899256    
 <CL(s)>:   1.5590765960342387E-02
 <CL(s+b)>:   1.4539040687255153E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   6.3816768864066300E-09
 signal scaling:    2.010000000000001    
 Xobs:    154.1247876435504    
 CL(s):   0.1264988435334603    
 CL(s+b):   0.1264988435334603    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998221443750703    
 <CL(s)>:   1.5253231667463035E-02
 <CL(s+b)>:   1.4223908031585637E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   5.6962929514125615E-09
 signal scaling:    2.020000000000001    
 Xobs:    152.3216303790957    
 CL(s):   0.1246576423665764    
 CL(s+b):   0.1246576423665764    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998231112131001    
 <CL(s)>:   1.4932927366540897E-02
 <CL(s+b)>:   1.3925278353112842E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   5.1585151473701474E-09
 signal scaling:    2.030000000000001    
 Xobs:    150.5323604410502    
 CL(s):   0.1228159071270531    
 CL(s+b):   0.1228159071270531    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998228743439614    
 <CL(s)>:   1.4243358495350774E-02
 <CL(s+b)>:   1.3289097828076649E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   5.1491461914680677E-09
 signal scaling:    2.040000000000000    
 Xobs:    148.7570542544034    
 CL(s):   0.1210305756350316    
 CL(s+b):   0.1210305756350316    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998234742086600    
 <CL(s)>:   1.3764440671258548E-02
 <CL(s+b)>:   1.2842759755604333E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   4.2249540746971159E-09
 signal scaling:    2.050000000000000    
 Xobs:    146.9957819053050    
 CL(s):   0.1192464718967257    
 CL(s+b):   0.1192464718967257    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998232189124988    
 <CL(s)>:   1.4021136872947787E-02
 <CL(s+b)>:   1.3075699916186120E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   3.7896000730110689E-09
 signal scaling:    2.060000000000000    
 Xobs:    145.2486073074368    
 CL(s):   0.1180414344803756    
 CL(s+b):   0.1180414344803756    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998254822046528    
 <CL(s)>:   1.3197606951129108E-02
 <CL(s+b)>:   1.2314587325033858E-02
 <CL1(b)>:   0.9270924027326507    
 <CL2(b)>:   3.3594679872152197E-09
 signal scaling:    2.070000000000000    
 Xobs:    143.5155883656633    
 CL(s):   0.1158594222347902    
 CL(s+b):   0.1158594222347902    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998231893076280    
 <CL(s)>:   1.3508480587917234E-02
 <CL(s+b)>:   1.2601375187230366E-02
 <CL1(b)>:   0.9270924027326507    
 <CL2(b)>:   3.0475851005308625E-09
 signal scaling:    2.080000000000000    
 Xobs:    141.7967771369420    
 CL(s):   0.1140697761473482    
 CL(s+b):   0.1140697761473482    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998225448256158    
 <CL(s)>:   1.3177704851119331E-02
 <CL(s+b)>:   1.2290535461509787E-02
 <CL1(b)>:   0.9270925225406025    
 <CL2(b)>:   2.7125023583634290E-09
 signal scaling:    2.089999999999999    
 Xobs:    140.0922199885352    
 CL(s):   0.1127000979990724    
 CL(s+b):   0.1127000979990724    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998238749782519    
 <CL(s)>:   1.2896037994748741E-02
 <CL(s+b)>:   1.2027731910426493E-02
 <CL1(b)>:   0.9270925225406025    
 <CL2(b)>:   2.4970229764355536E-09
 signal scaling:    2.099999999999999    
 Xobs:    138.4019577534994    
 CL(s):   0.1107955798427732    
 CL(s+b):   0.1107955798427732    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998233201289769    
 <CL(s)>:   1.2644214708682686E-02
 <CL(s+b)>:   1.1793785213079378E-02
 <CL1(b)>:   0.9270925225406025    
 <CL2(b)>:   2.2116732581771765E-09
 signal scaling:    2.109999999999999    
 Xobs:    136.7260258835281    
 CL(s):   0.1092929162486848    
 CL(s+b):   0.1092929162486848    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229391259048    
 <CL(s)>:   1.2452791441802462E-02
 <CL(s+b)>:   1.1618987531394924E-02
 <CL1(b)>:   0.9270927410667708    
 <CL2(b)>:   2.0509447733650442E-09
 signal scaling:    2.119999999999999    
 Xobs:    135.0644545990762    
 CL(s):   0.1074653252682867    
 CL(s+b):   0.1074653252682867    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998231528252055    
 <CL(s)>:   1.2115108671105860E-02
 <CL(s+b)>:   1.1300304550160820E-02
 <CL1(b)>:   0.9270927410667708    
 <CL2(b)>:   1.7993586215640266E-09
 signal scaling:    2.129999999999999    
 Xobs:    133.4172690368628    
 CL(s):   0.1059129048552726    
 CL(s+b):   0.1059129048552726    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998230296293770    
 <CL(s)>:   1.1870444908019688E-02
 <CL(s+b)>:   1.1072630045732822E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.6366608564361508E-09
 signal scaling:    2.139999999999998    
 Xobs:    131.7844893947201    
 CL(s):   0.1044215387746326    
 CL(s+b):   0.1044215387746326    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229201419914    
 <CL(s)>:   1.1662963000844380E-02
 <CL(s+b)>:   1.0881192170584988E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.4485149691849971E-09
 signal scaling:    2.149999999999998    
 Xobs:    130.1661310738159    
 CL(s):   0.1027297090028585    
 CL(s+b):   0.1027297090028585    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229800451325    
 <CL(s)>:   1.1381243320178595E-02
 <CL(s+b)>:   1.0616638421503167E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.3017001698066981E-09
 signal scaling:    2.159999999999998    
 Xobs:    128.5622048182983    
 CL(s):   0.1013461433014924    
 CL(s+b):   0.1013461433014924    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998236907176369    
 <CL(s)>:   1.1191574622166077E-02
 <CL(s+b)>:   1.0442231405514904E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.1616085251231712E-09
 signal scaling:    2.169999999999998    
 Xobs:    126.9727168523351    
 CL(s):   9.9756755505170228E-02
 CL(s+b):   9.9756755505170228E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229565680947    
 <CL(s)>:   1.0399550135544651E-02
 <CL(s+b)>:   9.7072077377267293E-03
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.0306323701739950E-09
 signal scaling:    2.179999999999997    
 Xobs:    125.3976690146033    
 CL(s):   9.8273293338876203E-02
 CL(s+b):   9.8273293338876203E-02
