 <CL(s+b)>:   0.1561161116802197    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821907503721083E-04
 signal scaling:    1.470000000000001    
 Xobs:    19.87991701356783    
 CL(s):   0.4243388554863841    
 CL(s+b):   0.4198905788087012    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360427676730    
 <CL(s)>:   0.1654217391560015    
 <CL(s+b)>:   0.1542204920563143    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821915737006198E-04
 signal scaling:    1.480000000000001    
 Xobs:    19.76125831187864    
 CL(s):   0.4207841152471474    
 CL(s+b):   0.4163731023455646    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463744527    
 <CL(s)>:   0.1634082231317685    
 <CL(s+b)>:   0.1523478728241062    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555059037857E-04
 signal scaling:    1.490000000000001    
 Xobs:    19.64242483931454    
 CL(s):   0.4172514661660897    
 CL(s+b):   0.4128774854625122    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464261727    
 <CL(s)>:   0.1614192009047020    
 <CL(s+b)>:   0.1504979751217538    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821549887033236E-04
 signal scaling:    1.500000000000001    
 Xobs:    19.52343995011542    
 CL(s):   0.4137409174178878    
 CL(s+b):   0.4094037372380440    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463710676    
 <CL(s)>:   0.1594543746992015    
 <CL(s+b)>:   0.1486705234657421    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555397545096E-04
 signal scaling:    1.510000000000001    
 Xobs:    19.40432643632726    
 CL(s):   0.4102524744195794    
 CL(s+b):   0.4059518630324120    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464257758    
 <CL(s)>:   0.1575134503574909    
 <CL(s+b)>:   0.1468652457099881    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821549926725238E-04
 signal scaling:    1.520000000000001    
 Xobs:    19.28510653827948    
 CL(s):   0.4067861389240433    
 CL(s+b):   0.4025218645801196    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463673966    
 <CL(s)>:   0.1555961372956914    
 <CL(s+b)>:   0.1450818730054411    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555764644633E-04
 signal scaling:    1.530000000000001    
 Xobs:    19.16580195488737    
 CL(s):   0.4033419091117150    
 CL(s+b):   0.3991137400806768    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360421027373    
 <CL(s)>:   0.1537021484604288    
 <CL(s+b)>:   0.1433201397601721    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821982230574857E-04
 signal scaling:    1.540000000000001    
 Xobs:    19.04643385378244    
 CL(s):   0.3999197796805731    
 CL(s+b):   0.3957274842876422    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463638376    
 <CL(s)>:   0.1518312002859663    
 <CL(s+b)>:   0.1415797835999456    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556120547841E-04
 signal scaling:    1.550000000000001    
 Xobs:    18.92702288127284    
 CL(s):   0.3965197419344194    
 CL(s+b):   0.3923630885959784    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463620502    
 <CL(s)>:   0.1499830126518582    
 <CL(s+b)>:   0.1398605453292682    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556299285291E-04
 signal scaling:    1.560000000000001    
 Xobs:    18.80758917213737    
 CL(s):   0.3931417838694853    
 CL(s+b):   0.3890205411277506    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463604077    
 <CL(s)>:   0.1481573088411171    
 <CL(s+b)>:   0.1381621688929083    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556463536001E-04
 signal scaling:    1.570000000000001    
 Xobs:    18.68815235925479    
 CL(s):   0.3897858902593919    
 CL(s+b):   0.3856998268161955    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464242172    
 <CL(s)>:   0.1463538154988883    
 <CL(s+b)>:   0.1364844013378816    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550082586066E-04
 signal scaling:    1.580000000000001    
 Xobs:    18.56873158307182    
 CL(s):   0.3864520427384908    
 CL(s+b):   0.3824009274881889    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360415489167    
 <CL(s)>:   0.1445722625916263    
 <CL(s+b)>:   0.1348269927758960    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822037612640620E-04
 signal scaling:    1.590000000000001    
 Xobs:    18.44934550091175    
 CL(s):   0.3831402198836140    
 CL(s+b):   0.3791238219451385    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464238011    
 <CL(s)>:   0.1428123833667666    
 <CL(s+b)>:   0.1331896963462509    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550124201724E-04
 signal scaling:    1.600000000000001    
 Xobs:    18.33001229612668    
 CL(s):   0.3798503972942588    
 CL(s+b):   0.3758684860423281    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463532370    
 <CL(s)>:   0.1410739143128862    
 <CL(s+b)>:   0.1315722681791854    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557180610447E-04
 signal scaling:    1.610000000000001    
 Xobs:    18.21074968709540    
 CL(s):   0.3765825476712351    
 CL(s+b):   0.3726348927667407    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463512682    
 <CL(s)>:   0.1393565951203484    
 <CL(s+b)>:   0.1299744673596694    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557377487446E-04
 signal scaling:    1.620000000000001    
 Xobs:    18.09157493606976    
 CL(s):   0.3733366408937998    
 CL(s+b):   0.3694230123133841    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463496293    
 <CL(s)>:   0.1376601686424244    
 <CL(s+b)>:   0.1283960558916334    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557541381463E-04
 signal scaling:    1.630000000000001    
 Xobs:    17.97250485787162    
 CL(s):   0.3701126440953067    
 CL(s+b):   0.3662328121601481    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463482522    
 <CL(s)>:   0.1359843808568872    
 <CL(s+b)>:   0.1268367986626302    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557679093516E-04
 signal scaling:    1.640000000000001    
 Xobs:    17.85355582844284    
 CL(s):   0.3669105217373931    
 CL(s+b):   0.3630642571412129    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463460105    
 <CL(s)>:   0.1343289808280714    
 <CL(s+b)>:   0.1252964634089246    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557903251112E-04
 signal scaling:    1.650000000000001    
 Xobs:    17.73474379325074    
 CL(s):   0.3637302356827324    
 CL(s+b):   0.3599173095190393    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463441982    
 <CL(s)>:   0.1326937206693931    
 <CL(s+b)>:   0.1237748206810052    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558084490717E-04
 signal scaling:    1.660000000000001    
 Xobs:    17.61608427555118    
 CL(s):   0.3605717452663723    
 CL(s+b):   0.3567919290549594    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463428366    
 <CL(s)>:   0.1310783555063252    
 <CL(s+b)>:   0.1222716438095133    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558220646083E-04
 signal scaling:    1.670000000000001    
 Xobs:    17.49759238451152    
 CL(s):   0.3574350073656882    
 CL(s+b):   0.3536880730783962    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464221237    
 <CL(s)>:   0.1294826434398214    
 <CL(s+b)>:   0.1207867088715839    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550291929795E-04
 signal scaling:    1.680000000000001    
 Xobs:    17.37928282319579    
 CL(s):   0.3543199764689706    
 CL(s+b):   0.3506056965547319    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439875042    
 <CL(s)>:   0.1279063455101843    
 <CL(s+b)>:   0.1193197946575945    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821793753877402E-04
 signal scaling:    1.690000000000001    
 Xobs:    17.26116989641420    
 CL(s):   0.3512266047426716    
 CL(s+b):   0.3475447521518505    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439728230    
 <CL(s)>:   0.1263492256613724    
 <CL(s+b)>:   0.1178706826383152    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821795222003208E-04
 signal scaling:    1.700000000000001    
 Xobs:    17.14326751843902    
 CL(s):   0.3481548420973354    
 CL(s+b):   0.3445051903053759    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439581433    
 <CL(s)>:   0.1248110507057391    
 <CL(s+b)>:   0.1164391569324567    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821796689978266E-04
 signal scaling:    1.710000000000001    
 Xobs:    17.02558922058924    
 CL(s):   0.3451046362522315    
 CL(s+b):   0.3414869592826279    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439432327    
 <CL(s)>:   0.1232915902892010    
 <CL(s+b)>:   0.1150250042746108    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821798181040997E-04
 signal scaling:    1.720000000000001    
 Xobs:    16.90814815868572    
 CL(s):   0.3420759327987163    
 CL(s+b):   0.3384900052453202    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439287807    
 <CL(s)>:   0.1217906168568281    
 <CL(s+b)>:   0.1136280139835789    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821799626240567E-04
 signal scaling:    1.730000000000001    
 Xobs:    16.79095712037935    
 CL(s):   0.3390686752623421    
 CL(s+b):   0.3355142723110179    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439141000    
 <CL(s)>:   0.1203079056188512    
 <CL(s+b)>:   0.1122479779310832    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821801094304085E-04
 signal scaling:    1.740000000000001    
 Xobs:    16.67402853235365    
 CL(s):   0.3360828051637388    
 CL(s+b):   0.3325597026133807    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438994186    
 <CL(s)>:   0.1188432345170830    
 <CL(s+b)>:   0.1108846905108568    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821802562445708E-04
 signal scaling:    1.750000000000001    
 Xobs:    16.55737446740448    
 CL(s):   0.3331182620782836    
 CL(s+b):   0.3296262363612075    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438847371    
 <CL(s)>:   0.1173963841917458    
 <CL(s+b)>:   0.1095379486081077    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821804030590108E-04
 signal scaling:    1.760000000000001    
 Xobs:    16.44100665139819    
 CL(s):   0.3301749836945864    
 CL(s+b):   0.3267138118963086    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438700556    
 <CL(s)>:   0.1159671379487020    
 <CL(s+b)>:   0.1082075515693521    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821805498737576E-04
 signal scaling:    1.770000000000001    
 Xobs:    16.32493647011074    
 CL(s):   0.3272529058718059    
 CL(s+b):   0.3238223657502208    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438553722    
 <CL(s)>:   0.1145552817270821    
 <CL(s+b)>:   0.1068933011726126    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821806967092701E-04
 signal scaling:    1.780000000000001    
 Xobs:    16.20917497594905    
 CL(s):   0.3243519626958187    
 CL(s+b):   0.3209518326997882    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438406921    
 <CL(s)>:   0.1131606040673063    
 <CL(s+b)>:   0.1055950015979772    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821808435091633E-04
 signal scaling:    1.790000000000001    
 Xobs:    16.09373289455709    
 CL(s):   0.3214720865342625    
 CL(s+b):   0.3181021458216277    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438260106    
 <CL(s)>:   0.1117828960794932    
 <CL(s+b)>:   0.1043124593985140    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821809903245226E-04
 signal scaling:    1.800000000000001    
 Xobs:    15.97862063130809    
 CL(s):   0.3186132080904700    
 CL(s+b):   0.3152732365454979    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438113291    
 <CL(s)>:   0.1104219514122526    
 <CL(s+b)>:   0.1030454834715385    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821811371401888E-04
 signal scaling:    1.810000000000001    
 Xobs:    15.86384827768498    
 CL(s):   0.3157752564563158    
 CL(s+b):   0.3124650347065919    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437977042    
 <CL(s)>:   0.1090775662218568    
 <CL(s+b)>:   0.1017938850302278    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138744401514827E-04
 signal scaling:    1.820000000000001    
 Xobs:    15.74942561755062    
 CL(s):   0.3129581591639916    
 CL(s+b):   0.3096774685967700    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437819663    
 <CL(s)>:   0.1077495391417860    
 <CL(s+b)>:   0.1005574775755789    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138745975292251E-04
 signal scaling:    1.830000000000001    
 Xobs:    15.63536213330977    
 CL(s):   0.3101618422367329    
 CL(s+b):   0.3069104650147544    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437672847    
 <CL(s)>:   0.1064376712526435    
 <CL(s+b)>:   9.9336076868705353E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138747443459743E-04
 signal scaling:    1.840000000000001    
 Xobs:    15.52166701196449    
 CL(s):   0.3073862302385111    
 CL(s+b):   0.3041639493153004    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437526038    
 <CL(s)>:   0.1051417660524360    
 <CL(s+b)>:   9.8129500903470238E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138748911546946E-04
 signal scaling:    1.850000000000001    
 Xobs:    15.40834915106450    
 CL(s):   0.3046312463227112    
 CL(s+b):   0.3014378454573637    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463563129    
 <CL(s)>:   0.1038616294272142    
 <CL(s+b)>:   9.6937569879449195E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488540634727E-04
 signal scaling:    1.860000000000001    
 Xobs:    15.29541716455461    
 CL(s):   0.3018968122798134    
 CL(s+b):   0.2987320760512824    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463549632    
 <CL(s)>:   0.1025970696220702    
 <CL(s+b)>:   9.5760106175221391E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488675608823E-04
 signal scaling:    1.870000000000001    
 Xobs:    15.18287938852030    
 CL(s):   0.2991828485840936    
 CL(s+b):   0.2960465624049882    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505567    
 <CL(s)>:   0.1013478972124871    
 <CL(s+b)>:   9.4596934321983059E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138479116263339E-04
 signal scaling:    1.880000000000001    
 Xobs:    15.07074388683364    
 CL(s):   0.2964892744393628    
 CL(s+b):   0.2933812245692654    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505379    
 <CL(s)>:   0.1001139250760354    
 <CL(s+b)>:   9.3447880977480594E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188813430548E-05
 signal scaling:    1.890000000000001    
 Xobs:    14.95901845670068    
 CL(s):   0.2938160078237606    
 CL(s+b):   0.2907359813820758    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505198    
 <CL(s)>:   9.8894968364414040E-02
 <CL(s+b)>:   9.2312774900259159E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188831481701E-05
 signal scaling:    1.900000000000001    
 Xobs:    14.84771063411242    
 CL(s):   0.2911629655336181    
 CL(s+b):   0.2881107505119614    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463503821    
 <CL(s)>:   9.7690844475829985E-02
 <CL(s+b)>:   9.1191446924222305E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117288969143881E-05
 signal scaling:    1.910000000000001    
 Xobs:    14.73682769920018    
 CL(s):   0.2885300632264111    
 CL(s+b):   0.2855054485005470    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463482292    
 <CL(s)>:   9.6501373027713402E-02
 <CL(s+b)>:   9.0083729933500126E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117291122142425E-05
 signal scaling:    1.920000000000001    
 Xobs:    14.62637668149786    
 CL(s):   0.2859172154628136    
 CL(s+b):   0.2829199908041538    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463468819    
 <CL(s)>:   9.5326375829763915E-02
 <CL(s+b)>:   8.8989458837621105E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117292469385793E-05
 signal scaling:    1.930000000000001    
 Xobs:    14.51636436511161    
 CL(s):   0.2833243357478726    
 CL(s+b):   0.2803542918345414    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463455453    
 <CL(s)>:   9.4165676857324035E-02
 <CL(s+b)>:   8.7908470546984363E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117293805954249E-05
 signal scaling:    1.940000000000002    
 Xobs:    14.40679729379920    
 CL(s):   0.2807513365713168    
 CL(s+b):   0.2778082649987949    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463441889    
 <CL(s)>:   9.3019102225075825E-02
 <CL(s+b)>:   8.6840603948628803E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117295162499544E-05
 signal scaling:    1.950000000000002    
 Xobs:    14.29768177596002    
 CL(s):   0.2781981294470154    
 CL(s+b):   0.2752818227383693    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463428415    
 <CL(s)>:   9.1886480161056772E-02
 <CL(s+b)>:   8.5785699882295507E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117296509824045E-05
 signal scaling:    1.960000000000002    
 Xobs:    14.18902388953751    
 CL(s):   0.2756646249516015    
 CL(s+b):   0.2727748765673088    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463414941    
 <CL(s)>:   9.0767640980991007E-02
 <CL(s+b)>:   8.4743601116779643E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117297857233520E-05
 signal scaling:    1.970000000000002    
 Xobs:    14.08082948683517    
 CL(s):   0.2731507327622764    
 CL(s+b):   0.2702873371096541    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463401491    
 <CL(s)>:   8.9662417062932112E-02
 <CL(s+b)>:   8.3714152326568550E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117299202247295E-05
 signal scaling:    1.980000000000002    
 Xobs:    13.97310419924769    
 CL(s):   0.2706563616938071    
 CL(s+b):   0.2678191141360526    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463388089    
 <CL(s)>:   8.8570642822213913E-02
 <CL(s+b)>:   8.2697200068762647E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117300542330639E-05
 signal scaling:    1.990000000000002    
 Xobs:    13.86585344190863    
 CL(s):   0.2681814197347338    
 CL(s+b):   0.2653701165995860    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463388109    
 <CL(s)>:   8.7492154686705015E-02
 <CL(s+b)>:   8.1692592760275448E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117300540430216E-05
 signal scaling:    2.000000000000001    
 Xobs:    13.75908241825585    
 CL(s):   0.2657258140827987    
 CL(s+b):   0.2629402526708277    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463361074    
 <CL(s)>:   8.6426791072363868E-02
 <CL(s+b)>:   8.0700180655309595E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117303243930583E-05
 signal scaling:    2.010000000000001    
 Xobs:    13.65279612451604    
 CL(s):   0.2632894511796129    
 CL(s+b):   0.2605294297721465    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507646    
 <CL(s)>:   8.5374392359090542E-02
 <CL(s+b)>:   7.9719815823105264E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188586746879E-05
 signal scaling:    2.020000000000001    
 Xobs:    13.54699935410995    
 CL(s):   0.2608722367445731    
 CL(s+b):   0.2581375546112677    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493398    
 <CL(s)>:   8.4334800866871798E-02
 <CL(s+b)>:   7.8751352125958324E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190011566946E-05
 signal scaling:    2.030000000000001    
 Xobs:    13.44169670197910    
 CL(s):   0.2584740758080412    
 CL(s+b):   0.2557645332141049    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507394    
 <CL(s)>:   8.3307860832215183E-02
 <CL(s+b)>:   7.7794645197503648E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188611952838E-05
 signal scaling:    2.040000000000000    
 Xobs:    13.33689256883580    
 CL(s):   0.2560948727438022    
 CL(s+b):   0.2534102709568773    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492814    
 <CL(s)>:   8.2293418384869879E-02
 <CL(s+b)>:   7.6849552421262221E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190069932429E-05
 signal scaling:    2.050000000000000    
 Xobs:    13.23259116533724    
 CL(s):   0.2537345313008113    
 CL(s+b):   0.2510746725975245    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507180    
 <CL(s)>:   8.1291321524829666E-02
 <CL(s+b)>:   7.5915932909446995E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188633301362E-05
 signal scaling:    2.060000000000000    
 Xobs:    13.12879651618526    
 CL(s):   0.2513929546342432    
 CL(s+b):   0.2487576423064303    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463280150    
 <CL(s)>:   8.0301420099615217E-02
 <CL(s+b)>:   7.4993647482025999E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117311336302719E-05
 signal scaling:    2.070000000000000    
 Xobs:    13.02551246415287    
 CL(s):   0.2490700453358573    
 CL(s+b):   0.2464590836964689    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463266718    
 <CL(s)>:   7.9323565781831987E-02
 <CL(s+b)>:   7.4082558646037841E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117312679587652E-05
 signal scaling:    2.080000000000000    
 Xobs:    12.92274267403855    
 CL(s):   0.2467657054636903    
 CL(s+b):   0.2441788998523872    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463253195    
 <CL(s)>:   7.8357612047001021E-02
 <CL(s+b)>:   7.3182530575158833E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117314031838903E-05
 signal scaling:    2.089999999999999    
 Xobs:    12.82049063654986    
 CL(s):   0.2444798365710883    
 CL(s+b):   0.2419169933595319    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463249775    
 <CL(s)>:   7.7403414151658120E-02
 <CL(s+b)>:   7.2293429089515998E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117314373897797E-05
 signal scaling:    2.099999999999999    
 Xobs:    12.71875967211729    
 CL(s):   0.2422123397350906    
 CL(s+b):   0.2396732663319358    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463236562    
 <CL(s)>:   7.6460829111719517E-02
 <CL(s+b)>:   7.1415121635745607E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117315695172986E-05
 signal scaling:    2.109999999999999    
 Xobs:    12.61755293463937    
 CL(s):   0.2399631155841765    
 CL(s+b):   0.2374476204397742    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500991    
 <CL(s)>:   7.5529715681109832E-02
 <CL(s+b)>:   7.0547477267292047E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189252161163E-05
 signal scaling:    2.119999999999999    
 Xobs:    12.51687341516060    
 CL(s):   0.2377320643253884    
 CL(s+b):   0.2352399569362031    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500838    
 <CL(s)>:   7.4609934330649705E-02
 <CL(s+b)>:   6.9690366624945876E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262416153591E-05
 signal scaling:    2.129999999999999    
 Xobs:    12.41672394548276    
 CL(s):   0.2355190857708392    
 CL(s+b):   0.2330501766835891    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500602    
 <CL(s)>:   7.3701347227199412E-02
 <CL(s+b)>:   6.8843661917617024E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262439832834E-05
 signal scaling:    2.139999999999998    
 Xobs:    12.31710720171120    
 CL(s):   0.2333240793636187    
 CL(s+b):   0.2308781801791441    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463172326    
 <CL(s)>:   7.2803818213056065E-02
 <CL(s+b)>:   6.8007236903340734E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293395267323929E-05
 signal scaling:    2.149999999999998    
 Xobs:    12.21802570773675    
 CL(s):   0.2311469442031079    
 CL(s+b):   0.2287238675799742    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463158796    
 <CL(s)>:   7.1917212785600537E-02
 <CL(s+b)>:   6.7180966870513364E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293396620404592E-05
 signal scaling:    2.159999999999998    
 Xobs:    12.11948183865461    
 CL(s):   0.2289875790697129    
 CL(s+b):   0.2265871387275545    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463156156    
 <CL(s)>:   7.1041398077191786E-02
 <CL(s+b)>:   6.6364728619355606E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293396884390470E-05
 signal scaling:    2.169999999999998    
 Xobs:    12.02147782412117    
 CL(s):   0.2268458824490280    
 CL(s+b):   0.2244678931716383    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499818    
 <CL(s)>:   7.0176242835305033E-02
 <CL(s+b)>:   6.5558400443599493E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262518230866E-05
 signal scaling:    2.179999999999997    
 Xobs:    11.92401575164964    
 CL(s):   0.2247217525554401    
 CL(s+b):   0.2223660301936153    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499801    
 <CL(s)>:   6.9321617402911290E-02
 <CL(s+b)>:   6.4761862112397553E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262519893843E-05
 signal scaling:    2.189999999999997    
 Xobs:    11.82709756984574    
 CL(s):   0.2226150873551827    
