 CL2(b):   0.9992984212097350    
 <CL(s)>:   4.2739309368638401E-02
 <CL(s+b)>:   3.7962693666748946E-02
 <CL1(b)>:   0.8765874153049037    
 <CL2(b)>:   6.5392937517481496E-06
 signal scaling:    1.460000000000001    
 Xobs:    66.19992437616742    
 CL(s):   0.2461346055199664    
 CL(s+b):   0.2460853368654574    
 CL1(b):   0.9997998304447890    
 CL2(b):   0.9992990353002987    
 <CL(s)>:   4.1522299837225704E-02
 <CL(s+b)>:   3.6887543901128653E-02
 <CL1(b)>:   0.8765874151341165    
 <CL2(b)>:   6.5407266542377455E-06
 signal scaling:    1.470000000000001    
 Xobs:    65.56793655365324    
 CL(s):   0.2426217502658016    
 CL(s+b):   0.2425731847780887    
 CL1(b):   0.9997998304452933    
 CL2(b):   0.9992983292193099    
 <CL(s)>:   4.0652761507876722E-02
 <CL(s+b)>:   3.6120754759909106E-02
 <CL1(b)>:   0.8765874246033692    
 <CL2(b)>:   6.5998506712004118E-06
 signal scaling:    1.480000000000001    
 Xobs:    64.93642245418714    
 CL(s):   0.2392691306522440    
 CL(s+b):   0.2392212362569063    
 CL1(b):   0.9997998304452932    
 CL2(b):   0.9992979443423139    
 <CL(s)>:   4.0424768601758448E-02
 <CL(s+b)>:   3.5906329928601086E-02
 <CL1(b)>:   0.8765874266812220    
 <CL2(b)>:   4.9508094218850650E-06
 signal scaling:    1.490000000000001    
 Xobs:    64.30555657053698    
 CL(s):   0.2359101302779618    
 CL(s+b):   0.2358629082522332    
 CL1(b):   0.9997998304452931    
 CL2(b):   0.9992978975441125    
 <CL(s)>:   3.9890469399816886E-02
 <CL(s+b)>:   3.5423462256939063E-02
 <CL1(b)>:   0.8765874266812212    
 <CL2(b)>:   4.8549159102434028E-06
 signal scaling:    1.500000000000001    
 Xobs:    63.67550808087111    
 CL(s):   0.2326087912272758    
 CL(s+b):   0.2325622300291149    
 CL1(b):   0.9997998304452930    
 CL2(b):   0.9992985401383473    
 <CL(s)>:   3.9002905916882075E-02
 <CL(s+b)>:   3.4636187514662936E-02
 <CL1(b)>:   0.8765874266811882    
 <CL2(b)>:   3.9939073444685815E-06
 signal scaling:    1.510000000000001    
 Xobs:    63.04644093744175    
 CL(s):   0.2288701498673762    
 CL(s+b):   0.2288243407281130    
 CL1(b):   0.9997998465973401    
 CL2(b):   0.9992915969906173    
 <CL(s)>:   3.7460996417374270E-02
 <CL(s+b)>:   3.3288436593365896E-02
 <CL1(b)>:   0.8765874260734973    
 <CL2(b)>:   3.6213513636517889E-06
 signal scaling:    1.520000000000001    
 Xobs:    62.41851395535229    
 CL(s):   0.2253633537552795    
 CL(s+b):   0.2253182465131905    
 CL1(b):   0.9997998465973401    
 CL2(b):   0.9992859379958559    
 <CL(s)>:   3.6694087673001280E-02
 <CL(s+b)>:   3.2612613393272143E-02
 <CL1(b)>:   0.8765874260734973    
 <CL2(b)>:   3.1477113579350227E-06
 signal scaling:    1.530000000000001    
 Xobs:    61.79188090133577    
 CL(s):   0.2228698211070666    
 CL(s+b):   0.2228252537184125    
 CL1(b):   0.9998000295040724    
 CL2(b):   0.9992990591862794    
 <CL(s)>:   3.6518617354773152E-02
 <CL(s+b)>:   3.2435812198772632E-02
 <CL1(b)>:   0.8765874055402755    
 <CL2(b)>:   2.7515545157150037E-06
 signal scaling:    1.540000000000001    
 Xobs:    61.16669058246866    
 CL(s):   0.2187494724372633    
 CL(s+b):   0.2187057290124100    
 CL1(b):   0.9998000295755415    
 CL2(b):   0.9992815038147709    
 <CL(s)>:   3.4852361338965451E-02
 <CL(s+b)>:   3.0981407442031674E-02
 <CL1(b)>:   0.8765874055403686    
 <CL2(b)>:   2.4726388045287717E-06
 signal scaling:    1.550000000000001    
 Xobs:    60.54308693474408    
 CL(s):   0.2156199249883155    
 CL(s+b):   0.2155773809071094    
 CL1(b):   0.9998026894721888    
 CL2(b):   0.9992837672375829    
 <CL(s)>:   3.4104603011444731E-02
 <CL(s+b)>:   3.0320174324539758E-02
 <CL1(b)>:   0.8765874090477054    
 <CL2(b)>:   2.1744420766893184E-06
 signal scaling:    1.560000000000001    
 Xobs:    59.92120911144665    
 CL(s):   0.2126492940101636    
 CL(s+b):   0.2126073360657238    
 CL1(b):   0.9998026894721889    
 CL2(b):   0.9992876997515469    
 <CL(s)>:   3.4245427270019231E-02
 <CL(s+b)>:   3.0426061916003017E-02
 <CL1(b)>:   0.8765874090477062    
 <CL2(b)>:   1.9827436927820856E-06
 signal scaling:    1.570000000000001    
 Xobs:    59.30119157125188    
 CL(s):   0.2095790472079867    
 CL(s+b):   0.2095376950555639    
 CL1(b):   0.9998026894721889    
 CL2(b):   0.9992874363103955    
 <CL(s)>:   3.2676469269739682E-02
 <CL(s+b)>:   2.9057308726602851E-02
 <CL1(b)>:   0.8765874090477057    
 <CL2(b)>:   1.7819717621432827E-06
 signal scaling:    1.580000000000001    
 Xobs:    58.68316416599957    
 CL(s):   0.2069775206066268    
 CL(s+b):   0.2069366817627909    
 CL1(b):   0.9998026894721890    
 CL2(b):   0.9992918153226727    
 <CL(s)>:   3.2783050064232357E-02
 <CL(s+b)>:   2.9130946149703612E-02
 <CL1(b)>:   0.8765874082854505    
 <CL2(b)>:   1.6306265080242846E-06
 signal scaling:    1.590000000000001    
 Xobs:    58.06725222807699    
 CL(s):   0.2037537769992287    
 CL(s+b):   0.2037135742339455    
 CL1(b):   0.9998026894721889    
 CL2(b):   0.9992923857391058    
 <CL(s)>:   3.1445155488810973E-02
 <CL(s+b)>:   2.7959380168491685E-02
 <CL1(b)>:   0.8765874082854512    
 <CL2(b)>:   1.4949739279089047E-06
 signal scaling:    1.600000000000001    
 Xobs:    57.45357665736988    
 CL(s):   0.2008436410753805    
 CL(s+b):   0.2008040125105524    
 CL1(b):   0.9998026894721889    
 CL2(b):   0.9992896871698498    
 <CL(s)>:   3.0390846114674141E-02
 <CL(s+b)>:   2.7030892199074095E-02
 <CL1(b)>:   0.8765874082854332    
 <CL2(b)>:   1.3536728391571332E-06
 signal scaling:    1.610000000000001    
 Xobs:    56.84225400771270    
 CL(s):   0.1978327706751270    
 CL(s+b):   0.1977937361867267    
 CL1(b):   0.9998026894721889    
 CL2(b):   0.9992891583772362    
 <CL(s)>:   3.0429727431007334E-02
 <CL(s+b)>:   2.7054389817215873E-02
 <CL1(b)>:   0.8765874082854332    
 <CL2(b)>:   1.2416883792564047E-06
 signal scaling:    1.620000000000001    
 Xobs:    56.23339657280854    
 CL(s):   0.1955976035988566    
 CL(s+b):   0.1955590101324520    
 CL1(b):   0.9998026894721893    
 CL2(b):   0.9993009555679299    
 <CL(s)>:   2.9772659101725826E-02
 <CL(s+b)>:   2.6471553773918636E-02
 <CL1(b)>:   0.8765874082835089    
 <CL2(b)>:   1.1397788857909547E-06
 signal scaling:    1.630000000000001    
 Xobs:    55.62711247156476    
 CL(s):   0.1922217943856032    
 CL(s+b):   0.1921840119199620    
 CL1(b):   0.9998034433828799    
 CL2(b):   0.9992906456980000    
 <CL(s)>:   2.9091298981693259E-02
 <CL(s+b)>:   2.5865369050732338E-02
 <CL1(b)>:   0.8765873461139253    
 <CL2(b)>:   1.0610878630759643E-06
 signal scaling:    1.640000000000001    
 Xobs:    55.02350573280581    
 CL(s):   0.1894114595374077    
 CL(s+b):   0.1893742301805327    
 CL1(b):   0.9998034471780858    
 CL2(b):   0.9992906343570581    
 <CL(s)>:   2.8847317418517752E-02
 <CL(s+b)>:   2.5651790698069655E-02
 <CL1(b)>:   0.8765873461189464    
 <CL2(b)>:   1.0115436257737088E-06
 signal scaling:    1.650000000000001    
 Xobs:    54.42267637932061    
 CL(s):   0.1866253229584798    
 CL(s+b):   0.1865886412246117    
 CL1(b):   0.9998034471780858    
 CL2(b):   0.9992912112501169    
 <CL(s)>:   2.8601458063892714E-02
 <CL(s+b)>:   2.5418540064314023E-02
 <CL1(b)>:   0.8765873461189456    
 <CL2(b)>:   9.4233858329292776E-07
 signal scaling:    1.660000000000001    
 Xobs:    53.82472051121344    
 CL(s):   0.1835796607407612    
 CL(s+b):   0.1835435776403965    
 CL1(b):   0.9998034471780858    
 CL2(b):   0.9992847808771861    
 <CL(s)>:   2.8428361907577637E-02
 <CL(s+b)>:   2.5254506475482465E-02
 <CL1(b)>:   0.8765873461189455    
 <CL2(b)>:   8.6354738068611246E-07
 signal scaling:    1.670000000000001    
 Xobs:    53.22973038852344    
 CL(s):   0.1812356632505502    
 CL(s+b):   0.1812000421659898    
 CL1(b):   0.9998034543316611    
 CL2(b):   0.9992904165723830    
 <CL(s)>:   2.7260143233105525E-02
 <CL(s+b)>:   2.4235999546251448E-02
 <CL1(b)>:   0.8765873462066528    
 <CL2(b)>:   8.0329265635939591E-07
 signal scaling:    1.680000000000001    
 Xobs:    52.63779451307821    
 CL(s):   0.1785109857531144    
 CL(s+b):   0.1784759001921137    
 CL1(b):   0.9998034543316610    
 CL2(b):   0.9992910144357613    
 <CL(s)>:   2.6141163369966636E-02
 <CL(s+b)>:   2.3254937912573981E-02
 <CL1(b)>:   0.8765873462066541    
 <CL2(b)>:   7.4896352596823434E-07
 signal scaling:    1.690000000000001    
 Xobs:    52.04899770955450    
 CL(s):   0.1760018191197366    
 CL(s+b):   0.1759672873683762    
 CL1(b):   0.9998037988951870    
 CL2(b):   0.9992922632268931    
 <CL(s)>:   2.5302902660670121E-02
 <CL(s+b)>:   2.2518025490181004E-02
 <CL1(b)>:   0.8765873202089106    
 <CL2(b)>:   7.2367770311182070E-07
 signal scaling:    1.700000000000001    
 Xobs:    51.46342120571939    
 CL(s):   0.1730474940436527    
 CL(s+b):   0.1730135427003412    
 CL1(b):   0.9998038033229020    
 CL2(b):   0.9992866657266821    
 <CL(s)>:   2.5281931466533712E-02
 <CL(s+b)>:   2.2488532082909574E-02
 <CL1(b)>:   0.8765873423213825    
 <CL2(b)>:   6.4162098053666346E-07
 signal scaling:    1.710000000000001    
 Xobs:    50.88114271182680    
 CL(s):   0.1708814328924729    
 CL(s+b):   0.1708479065234466    
 CL1(b):   0.9998038033245695    
 CL2(b):   0.9992924463813267    
 <CL(s)>:   2.4471515583543640E-02
 <CL(s+b)>:   2.1773184127954568E-02
 <CL1(b)>:   0.8765873423199155    
 <CL2(b)>:   5.8973243907810521E-07
 signal scaling:    1.720000000000001    
 Xobs:    50.30223649914684    
 CL(s):   0.1683639096709742    
 CL(s+b):   0.1683308772316342    
 CL1(b):   0.9998038033245693    
 CL2(b):   0.9992917327557882    
 <CL(s)>:   2.3662436267963091E-02
 <CL(s+b)>:   2.1060106204649855E-02
 <CL1(b)>:   0.8765873423199151    
 <CL2(b)>:   5.5954759563926536E-07
 signal scaling:    1.730000000000001    
 Xobs:    49.72677347760475    
 CL(s):   0.1647695430673781    
 CL(s+b):   0.1647382687225667    
 CL1(b):   0.9998101934117850    
 CL2(b):   0.9992718955359173    
 <CL(s)>:   2.3637451344356922E-02
 <CL(s+b)>:   2.1027264411748500E-02
 <CL1(b)>:   0.8765902700363808    
 <CL2(b)>:   5.2892272447755853E-07
 signal scaling:    1.740000000000001    
 Xobs:    49.15482127251506    
 CL(s):   0.1632330498839370    
 CL(s+b):   0.1632020671961517    
 CL1(b):   0.9998101935373548    
 CL2(b):   0.9992929345125692    
 <CL(s)>:   2.2421689736529932E-02
 <CL(s+b)>:   1.9968552542598272E-02
 <CL1(b)>:   0.8765902700136965    
 <CL2(b)>:   4.4875268769616510E-07
 signal scaling:    1.750000000000001    
 Xobs:    48.58644430038693    
 CL(s):   0.1601014470016806    
 CL(s+b):   0.1600710587123608    
 CL1(b):   0.9998101935373548    
 CL2(b):   0.9992779714853628    
 <CL(s)>:   2.1951791266794925E-02
 <CL(s+b)>:   1.9551295128895599E-02
 <CL1(b)>:   0.8765902700136960    
 <CL2(b)>:   4.0473330462828321E-07
 signal scaling:    1.760000000000001    
 Xobs:    48.02170384379325    
 CL(s):   0.1583978234408938    
 CL(s+b):   0.1583677585103357    
 CL1(b):   0.9998101935373545    
 CL2(b):   0.9992927056267745    
 <CL(s)>:   2.2168257565690807E-02
 <CL(s+b)>:   1.9726841616561137E-02
 <CL1(b)>:   0.8765902700119060    
 <CL2(b)>:   3.6106328378237096E-07
 signal scaling:    1.770000000000001    
 Xobs:    47.46065812527999    
 CL(s):   0.1549683846856285    
 CL(s+b):   0.1549389706847094    
 CL1(b):   0.9998101935373545    
 CL2(b):   0.9992706759376707    
 <CL(s)>:   2.1037969915572757E-02
 <CL(s+b)>:   1.8743326427079224E-02
 <CL1(b)>:   0.8765902700119069    
 <CL2(b)>:   3.6661724101957888E-07
 signal scaling:    1.780000000000001    
 Xobs:    46.90336238031253    
 CL(s):   0.1526590209223242    
 CL(s+b):   0.1526304908382732    
 CL1(b):   0.9998131123606152    
 CL2(b):   0.9992698327250589    
 <CL(s)>:   2.1227643812929107E-02
 <CL(s+b)>:   1.8892551282532956E-02
 <CL1(b)>:   0.8765898730842113    
 <CL2(b)>:   2.9444667202217441E-07
 signal scaling:    1.790000000000001    
 Xobs:    46.34986892923964    
 CL(s):   0.1508872418771416    
 CL(s+b):   0.1508590429166940    
 CL1(b):   0.9998131123606153    
 CL2(b):   0.9992844923622447    
 <CL(s)>:   2.0781854744717852E-02
 <CL(s+b)>:   1.8498145843955476E-02
 <CL1(b)>:   0.8765898730842098    
 <CL2(b)>:   2.5393491055556888E-07
 signal scaling:    1.800000000000001    
 Xobs:    45.80022724827347    
 CL(s):   0.1491281288869075    
 CL(s+b):   0.1491002586829340    
 CL1(b):   0.9998131123606152    
 CL2(b):   0.9992905988578178    
 <CL(s)>:   2.0534632188845801E-02
 <CL(s+b)>:   1.8273248043509570E-02
 <CL1(b)>:   0.8765898730842091    
 <CL2(b)>:   2.2395334978812256E-07
 signal scaling:    1.810000000000001    
 Xobs:    45.25448403946618    
 CL(s):   0.1462555639415435    
 CL(s+b):   0.1462282312228262    
 CL1(b):   0.9998131167254035    
 CL2(b):   0.9992799001345427    
 <CL(s)>:   1.9897709994956523E-02
 <CL(s+b)>:   1.7713920482499965E-02
 <CL1(b)>:   0.8765898730900661    
 <CL2(b)>:   1.9777820572342629E-07
 signal scaling:    1.820000000000001    
 Xobs:    44.71268329968933    
 CL(s):   0.1441308641623730    
 CL(s+b):   0.1441039285145079    
 CL1(b):   0.9998131167254035    
 CL2(b):   0.9992811042198468    
 <CL(s)>:   1.8795793654717084E-02
 <CL(s+b)>:   1.6748137999278285E-02
 <CL1(b)>:   0.8765898730900664    
 <CL2(b)>:   1.7581053097745058E-07
 signal scaling:    1.830000000000001    
 Xobs:    44.17486638859954    
 CL(s):   0.1419532974436824    
 CL(s+b):   0.1419267688582393    
 CL1(b):   0.9998131175117394    
 CL2(b):   0.9992797212316681    
 <CL(s)>:   1.8622531231497468E-02
 <CL(s+b)>:   1.6589745484746534E-02
 <CL1(b)>:   0.8765898730891946    
 <CL2(b)>:   1.5640155698212933E-07
 signal scaling:    1.840000000000001    
 Xobs:    43.64107209558833    
 CL(s):   0.1393104884724866    
 CL(s+b):   0.1392844537817601    
 CL1(b):   0.9998131175117394    
 CL2(b):   0.9992656245758385    
 <CL(s)>:   1.8646103297474740E-02
 <CL(s+b)>:   1.6603993845624929E-02
 <CL1(b)>:   0.8765898730875638    
 <CL2(b)>:   1.4084722876579341E-07
 signal scaling:    1.850000000000001    
 Xobs:    43.11133670571632    
 CL(s):   0.1367873013361563    
 CL(s+b):   0.1367617381849201    
 CL1(b):   0.9998131175117395    
 CL2(b):   0.9992603222320979    
 <CL(s)>:   1.8431050970752275E-02
 <CL(s+b)>:   1.6407920245656505E-02
 <CL1(b)>:   0.8765898730875629    
 <CL2(b)>:   1.2604857522281489E-07
 signal scaling:    1.860000000000001    
 Xobs:    42.58569406462367    
 CL(s):   0.1346992336344072    
 CL(s+b):   0.1346740607064588    
 CL1(b):   0.9998131175117395    
 CL2(b):   0.9992617635966184    
 <CL(s)>:   1.7222227870456141E-02
 <CL(s+b)>:   1.5350257531164127E-02
 <CL1(b)>:   0.8765898730875629    
 <CL2(b)>:   1.1334114618565919E-07
 signal scaling:    1.870000000000001    
 Xobs:    42.06417564241683    
 CL(s):   0.1329890657727371    
 CL(s+b):   0.1329642127953100    
 CL1(b):   0.9998131201442563    
 CL2(b):   0.9992662802633883    
 <CL(s)>:   1.8087409583533318E-02
 <CL(s+b)>:   1.6094345824027006E-02
 <CL1(b)>:   0.8765898730846986    
 <CL2(b)>:   1.0332320663331459E-07
 signal scaling:    1.880000000000001    
 Xobs:    41.54681059653203    
 CL(s):   0.1304182269024777    
 CL(s+b):   0.1303938543630478    
 CL1(b):   0.9998131201442563    
 CL2(b):   0.9992546060409032    
 <CL(s)>:   1.6693658355692940E-02
 <CL(s+b)>:   1.4876693175384394E-02
 <CL1(b)>:   0.8765898730846980    
 <CL2(b)>:   9.4232420761705913E-08
 signal scaling:    1.890000000000001    
 Xobs:    41.03362583357501    
 CL(s):   0.1285983330046783    
 CL(s+b):   0.1285743005670733    
 CL1(b):   0.9998131201467119    
 CL2(b):   0.9992599433854286    
 <CL(s)>:   1.7196083114962884E-02
 <CL(s+b)>:   1.5306092983128331E-02
 <CL1(b)>:   0.8765898730843018    
 <CL2(b)>:   8.5543345748270885E-08
 signal scaling:    1.900000000000001    
 Xobs:    40.52464607013495    
 CL(s):   0.1266379356764535    
 CL(s+b):   0.1266142695976136    
 CL1(b):   0.9998131201467120    
 CL2(b):   0.9992573182728119    
 <CL(s)>:   1.6060967082367306E-02
 <CL(s+b)>:   1.4321342307885574E-02
 <CL1(b)>:   0.8765898730843013    
 <CL2(b)>:   7.9335912863642259E-08
 signal scaling:    1.910000000000001    
 Xobs:    40.01989389257817    
 CL(s):   0.1247423326628108    
 CL(s+b):   0.1247190208339839    
 CL1(b):   0.9998131201467121    
 CL2(b):   0.9992587825255037    
 <CL(s)>:   1.5826006319932789E-02
 <CL(s+b)>:   1.4102964456627213E-02
 <CL1(b)>:   0.8765898730843009    
 <CL2(b)>:   7.3246912637530735E-08
 signal scaling:    1.920000000000001    
 Xobs:    39.51938981582309    
 CL(s):   0.1226327340317690    
 CL(s+b):   0.1226098164444248    
 CL1(b):   0.9998131201467121    
 CL2(b):   0.9992548401312416    
 <CL(s)>:   1.5671975911741205E-02
 <CL(s+b)>:   1.3963921942282343E-02
 <CL1(b)>:   0.8765898730843018    
 <CL2(b)>:   6.8160494731720888E-08
 signal scaling:    1.930000000000001    
 Xobs:    39.02315234109565    
 CL(s):   0.1208673179719945    
 CL(s+b):   0.1208447303086736    
 CL1(b):   0.9998131201742541    
 CL2(b):   0.9992575306416710    
 <CL(s)>:   1.5919568112198339E-02
 <CL(s+b)>:   1.4173540072172782E-02
 <CL1(b)>:   0.8765898730798395    
 <CL2(b)>:   6.2574163008435943E-08
 signal scaling:    1.940000000000002    
 Xobs:    38.53119801267491    
 CL(s):   0.1186848701516005    
 CL(s+b):   0.1186626903437479    
 CL1(b):   0.9998131201742542    
 CL2(b):   0.9992513672602888    
 <CL(s)>:   1.4491953971431003E-02
 <CL(s+b)>:   1.2926970349227369E-02
 <CL1(b)>:   0.8765898730798396    
 <CL2(b)>:   5.8709203498577835E-08
 signal scaling:    1.950000000000002    
 Xobs:    38.04354147362709    
 CL(s):   0.1170653019107578    
 CL(s+b):   0.1170434247675358    
 CL1(b):   0.9998131201742537    
 CL2(b):   0.9992546693118403    
 <CL(s)>:   1.4382558891523805E-02
 <CL(s+b)>:   1.2828438433604946E-02
 <CL1(b)>:   0.8765898730798413    
 <CL2(b)>:   5.9021958727316974E-08
 signal scaling:    1.960000000000002    
 Xobs:    37.56019552053994    
 CL(s):   0.1159440102269702    
 CL(s+b):   0.1159223426305427    
 CL1(b):   0.9998131201742541    
 CL2(b):   0.9992710021244355    
 <CL(s)>:   1.4336643100819524E-02
 <CL(s+b)>:   1.2776080089772044E-02
 <CL1(b)>:   0.8765898717763018    
 <CL2(b)>:   5.2533583322532863E-08
 signal scaling:    1.970000000000002    
 Xobs:    37.08117115725455    
 CL(s):   0.1140195321565179    
 CL(s+b):   0.1139982244705449    
 CL1(b):   0.9998131224925235    
 CL2(b):   0.9992689523134480    
 <CL(s)>:   1.4434049713475276E-02
 <CL(s+b)>:   1.2852687199677403E-02
 <CL1(b)>:   0.8765898714902344    
 <CL2(b)>:   4.5681170597364949E-08
 signal scaling:    1.980000000000002    
 Xobs:    36.60647764760780    
 CL(s):   0.1117783529360990    
 CL(s+b):   0.1117574640761125    
 CL1(b):   0.9998131224925235    
 CL2(b):   0.9992580582833417    
 <CL(s)>:   1.3600617142288333E-02
 <CL(s+b)>:   1.2127423148178461E-02
 <CL1(b)>:   0.8765898714902312    
 <CL2(b)>:   4.3527598521815126E-08
 signal scaling:    1.990000000000002    
 Xobs:    36.13612256718756    
 CL(s):   0.1096436116923646    
 CL(s+b):   0.1096231385495788    
 CL1(b):   0.9998132755527678    
 CL2(b):   0.9992485320363566    
 <CL(s)>:   1.3200916379981045E-02
 <CL(s+b)>:   1.1779501887023480E-02
 <CL1(b)>:   0.8765898536795603    
 <CL2(b)>:   4.2808282805120400E-08
 signal scaling:    2.000000000000001    
 Xobs:    35.67011185411044    
 CL(s):   0.1083224127666135    
 CL(s+b):   0.1083021863239668    
 CL1(b):   0.9998132755527678    
 CL2(b):   0.9992572051699634    
 <CL(s)>:   1.3301110303199203E-02
 <CL(s+b)>:   1.1853689621636429E-02
 <CL1(b)>:   0.8765898536795603    
 <CL2(b)>:   3.5302620661560743E-08
 signal scaling:    2.010000000000001    
 Xobs:    35.20844985882599    
 CL(s):   0.1065153048748744    
 CL(s+b):   0.1064954158634498    
 CL1(b):   0.9998132755527677    
 CL2(b):   0.9992537330457784    
 <CL(s)>:   1.2885056760688554E-02
 <CL(s+b)>:   1.1488106638467667E-02
 <CL1(b)>:   0.8765898536795614    
 <CL2(b)>:   3.1539500919565572E-08
 signal scaling:    2.020000000000001    
 Xobs:    34.75113939295930    
 CL(s):   0.1051052975322906    
 CL(s+b):   0.1050856719571180    
 CL1(b):   0.9998132770123549    
 CL2(b):   0.9992605331056178    
 <CL(s)>:   1.3233700233523580E-02
 <CL(s+b)>:   1.1783614776690749E-02
 <CL1(b)>:   0.8765898513653053    
 <CL2(b)>:   2.8531325885847392E-08
 signal scaling:    2.030000000000001    
 Xobs:    34.29818177719706    
 CL(s):   0.1033504810648324    
 CL(s+b):   0.1033311831542334    
 CL1(b):   0.9998132770123549    
 CL2(b):   0.9992553421432461    
 <CL(s)>:   1.1881637925790636E-02
 <CL(s+b)>:   1.0604391170799069E-02
 <CL1(b)>:   0.8765898513653053    
 <CL2(b)>:   2.5825914273615314E-08
 signal scaling:    2.040000000000000    
 Xobs:    33.84957688822496    
 CL(s):   0.1016461255101826    
 CL(s+b):   0.1016271461081932    
 CL1(b):   0.9998132796317216    
 CL2(b):   0.9992532225406895    
 <CL(s)>:   1.1767497186038145E-02
 <CL(s+b)>:   1.0499382946875383E-02
 <CL1(b)>:   0.8765898513651882    
 <CL2(b)>:   2.3470959718243866E-08
 signal scaling:    2.050000000000000    
 Xobs:    33.40532320472975    
 CL(s):   9.9957240809082318E-02
 CL(s+b):   9.9938579026202595E-02
 CL1(b):   0.9998133023407942    
 CL2(b):   0.9992489390001201    
 <CL(s)>:   1.1707904702365012E-02
 <CL(s+b)>:   1.0446849798614240E-02
 <CL1(b)>:   0.8765898513678496    
 <CL2(b)>:   2.0787440842095970E-08
 signal scaling:    2.060000000000000    
 Xobs:    32.96541785246931    
 CL(s):   9.8309612283210474E-02
 CL(s+b):   9.8291258108719776E-02
 CL1(b):   0.9998133023407942    
 CL2(b):   0.9992466628951211    
 <CL(s)>:   1.2012614955091098E-02
 <CL(s+b)>:   1.0704057477614081E-02
 <CL1(b)>:   0.8765898513678498    
 <CL2(b)>:   1.8438099502341983E-08
 signal scaling:    2.070000000000000    
 Xobs:    32.52985664842431    
 CL(s):   9.6947871419963985E-02
 CL(s+b):   9.6929771688709324E-02
 CL1(b):   0.9998133045007636    
 CL2(b):   0.9992495426947327    
 <CL(s)>:   1.1433200709856515E-02
 <CL(s+b)>:   1.0194549938348603E-02
 <CL1(b)>:   0.8765898513699801    
 <CL2(b)>:   1.6399578929834669E-08
 signal scaling:    2.080000000000000    
 Xobs:    32.09863414403863    
 CL(s):   9.5405656294803076E-02
 CL(s+b):   9.5387844488171142E-02
 CL1(b):   0.9998133045007636    
 CL2(b):   0.9992528807473043    
 <CL(s)>:   1.1441383457375569E-02
 <CL(s+b)>:   1.0200615139449306E-02
 <CL1(b)>:   0.8765898513699801    
 <CL2(b)>:   1.4619124300623659E-08
 signal scaling:    2.089999999999999    
 Xobs:    31.67174366756019    
 CL(s):   9.3832619170034173E-02
 CL(s+b):   9.3815101121236186E-02
 CL1(b):   0.9998133053414374    
 CL2(b):   0.9992478869721712    
 <CL(s)>:   1.0796197528823888E-02
 <CL(s+b)>:   9.6297748920777509E-03
 <CL1(b)>:   0.8765898512891155    
 <CL2(b)>:   1.3091738729423456E-08
 signal scaling:    2.099999999999999    
 Xobs:    31.24917736549040    
 CL(s):   9.2082314597222659E-02
 CL(s+b):   9.2065123329933052E-02
 CL1(b):   0.9998133054391085    
 CL2(b):   0.9992386573709793    
 <CL(s)>:   1.0791875070864647E-02
 <CL(s+b)>:   9.6230570516298505E-03
 <CL1(b)>:   0.8765898512892433    
 <CL2(b)>:   1.1583504528437145E-08
 signal scaling:    2.109999999999999    
 Xobs:    30.83092624315463    
 CL(s):   9.0965048506041757E-02
 CL(s+b):   9.0948091146928062E-02
 CL1(b):   0.9998135837951807    
 CL2(b):   0.9992543774004653    
 <CL(s)>:   1.0728998655003767E-02
 <CL(s+b)>:   9.5675875262218636E-03
 <CL1(b)>:   0.8765898197153885    
 <CL2(b)>:   1.0455255282451061E-08
 signal scaling:    2.119999999999999    
 Xobs:    30.41698020440221    
 CL(s):   8.9447740250724189E-02
 CL(s+b):   8.9431065750584918E-02
 CL1(b):   0.9998135838860486    
 CL2(b):   0.9992476905939583    
 <CL(s)>:   9.7784396305760288E-03
 <CL(s+b)>:   8.7350195388854936E-03
 <CL1(b)>:   0.8765898197043869    
 <CL2(b)>:   9.4110062360344154E-09
 signal scaling:    2.129999999999999    
 Xobs:    30.00732809044626    
 CL(s):   8.7804998622428548E-02
 CL(s+b):   8.7788630355799840E-02
 CL1(b):   0.9998135838860486    
 CL2(b):   0.9992427664224612    
 <CL(s)>:   1.0558657203569856E-02
 <CL(s+b)>:   9.4058384611283956E-03
 <CL1(b)>:   0.8765898197043869    
 <CL2(b)>:   8.5438499599057968E-09
 signal scaling:    2.139999999999998    
 Xobs:    29.60195771785872    
 CL(s):   8.6379699293632872E-02
 CL(s+b):   8.6363639525874683E-02
 CL1(b):   0.9998140793740946    
 CL2(b):   0.9992415646585679    
 <CL(s)>:   1.0427365175121382E-02
 <CL(s+b)>:   9.2932633046772187E-03
 <CL1(b)>:   0.8765897659472205    
 <CL2(b)>:   7.6091119619835514E-09
 signal scaling:    2.149999999999998    
 Xobs:    29.20085591572303    
 CL(s):   8.5556246140147660E-02
 CL(s+b):   8.5540339469315163E-02
 CL1(b):   0.9998140793740946    
 CL2(b):   0.9992566882017582    
 <CL(s)>:   9.6284317465967356E-03
 <CL(s+b)>:   8.5918261648170076E-03
 <CL1(b)>:   0.8765897659472212    
 <CL2(b)>:   6.9696772584758478E-09
 signal scaling:    2.159999999999998    
 Xobs:    28.80400856196444    
 CL(s):   8.3927660332783482E-02
 CL(s+b):   8.3912056449643599E-02
 CL1(b):   0.9998140793740942    
 CL2(b):   0.9992522542245923    
 <CL(s)>:   9.1307961117454012E-03
 <CL(s+b)>:   8.1600774314937417E-03
 <CL1(b)>:   0.8765900383914880    
