 <CL(s+b)>:   0.1707485061434829    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465879017275609E-03
 signal scaling:    1.470000000000001    
 Xobs:    27.60262239311563    
 CL(s):   0.4556536323284759    
 CL(s+b):   0.4522709861003710    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534120641339    
 <CL(s)>:   0.1782095400478839    
 <CL(s+b)>:   0.1687590390772100    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465879358660925E-03
 signal scaling:    1.480000000000001    
 Xobs:    27.45561754087512    
 CL(s):   0.4521006732984924    
 CL(s+b):   0.4487444032531032    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139847810    
 <CL(s)>:   0.1761301325567757    
 <CL(s+b)>:   0.1667927427073607    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860152190238E-03
 signal scaling:    1.490000000000001    
 Xobs:    27.30816397809221    
 CL(s):   0.4485673498554209    
 CL(s+b):   0.4452373102235945    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139845062    
 <CL(s)>:   0.1740749798065538    
 <CL(s+b)>:   0.1648493472850242    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860154938443E-03
 signal scaling:    1.500000000000001    
 Xobs:    27.16029366712823    
 CL(s):   0.4450537026271346    
 CL(s+b):   0.4417497473381080    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139718647    
 <CL(s)>:   0.1720437989843057    
 <CL(s+b)>:   0.1629285862003110    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407893342367E-04
 signal scaling:    1.510000000000001    
 Xobs:    27.01203786756655    
 CL(s):   0.4415597684358407    
 CL(s+b):   0.4382817511454932    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139713084    
 <CL(s)>:   0.1700363105735548    
 <CL(s+b)>:   0.1610301959458409    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407948972607E-04
 signal scaling:    1.520000000000001    
 Xobs:    26.86342714848038    
 CL(s):   0.4380855803836030    
 CL(s+b):   0.4348333545020732    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139831944    
 <CL(s)>:   0.1680522383158504    
 <CL(s+b)>:   0.1591539160806550    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406760375014E-04
 signal scaling:    1.530000000000001    
 Xobs:    26.71449140050710    
 CL(s):   0.4346311679363598    
 CL(s+b):   0.4314045866550392    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139827942    
 <CL(s)>:   0.1660913091728073    
 <CL(s+b)>:   0.1572994891945475    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406800388151E-04
 signal scaling:    1.540000000000001    
 Xobs:    26.56525984773203    
 CL(s):   0.4311965570064589    
 CL(s+b):   0.4279954733243733    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139823934    
 <CL(s)>:   0.1641532532885861    
 <CL(s+b)>:   0.1554666608728125    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406840469929E-04
 signal scaling:    1.550000000000001    
 Xobs:    26.41576105938524    
 CL(s):   0.4277817700337377    
 CL(s+b):   0.4246060367833254    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139820315    
 <CL(s)>:   0.1622378039528113    
 <CL(s+b)>:   0.1536551796614006    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406876661573E-04
 signal scaling:    1.560000000000001    
 Xobs:    26.26602296135278    
 CL(s):   0.4243868260651666    
 CL(s+b):   0.4212362959374666    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139682497    
 <CL(s)>:   0.1603446975639205    
 <CL(s+b)>:   0.1518647970324798    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014408254836800E-04
 signal scaling:    1.570000000000001    
 Xobs:    26.11607284750666    
 CL(s):   0.4210117408330813    
 CL(s+b):   0.4178862664023403    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139811786    
 <CL(s)>:   0.1584736735929416    
 <CL(s+b)>:   0.1500952673503981    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406961952582E-04
 signal scaling:    1.580000000000001    
 Xobs:    25.96593739085493    
 CL(s):   0.4176565268320253    
 CL(s+b):   0.4145559605797337    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139809672    
 <CL(s)>:   0.1566244745476910    
 <CL(s+b)>:   0.1483463478380409    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406983093467E-04
 signal scaling:    1.590000000000001    
 Xobs:    25.81564265451537    
 CL(s):   0.4143211933942261    
 CL(s+b):   0.4112453877325946    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139804204    
 <CL(s)>:   0.1547968459373891    
 <CL(s+b)>:   0.1466177985435801    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407037773848E-04
 signal scaling:    1.600000000000001    
 Xobs:    25.66521410251532    
 CL(s):   0.4110057467637239    
 CL(s+b):   0.4079545540586090    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139801208    
 <CL(s)>:   0.1529905362376877    
 <CL(s+b)>:   0.1449093823076092    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407067734740E-04
 signal scaling:    1.610000000000001    
 Xobs:    25.51467661041981    
 CL(s):   0.4077101901691785    
 CL(s+b):   0.4046834627624681    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139795687    
 <CL(s)>:   0.1512052968561053    
 <CL(s+b)>:   0.1432208647306612    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407122944423E-04
 signal scaling:    1.620000000000001    
 Xobs:    25.36405447579101    
 CL(s):   0.4044345238953715    
 CL(s+b):   0.4014321141268395    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139793576    
 <CL(s)>:   0.1494408820978649    
 <CL(s+b)>:   0.1415520141411041    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407144052923E-04
 signal scaling:    1.630000000000001    
 Xobs:    25.21337142848137    
 CL(s):   0.4011787453534266    
 CL(s+b):   0.3982005055820659    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139787920    
 <CL(s)>:   0.1476970491321289    
 <CL(s+b)>:   0.1399026015634090    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407200617366E-04
 signal scaling:    1.640000000000001    
 Xobs:    25.06265064076280    
 CL(s):   0.3979428491497685    
 CL(s+b):   0.3949886317746123    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139633976    
 <CL(s)>:   0.1459735579586283    
 <CL(s+b)>:   0.1382724006867877    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014408740058190E-04
 signal scaling:    1.650000000000001    
 Xobs:    24.91191473729457    
 CL(s):   0.3947268271538399    
 CL(s+b):   0.3917964846342806    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534114914218    
 <CL(s)>:   0.1442701713746799    
 <CL(s+b)>:   0.1366611878341952    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014655937640624E-04
 signal scaling:    1.660000000000001    
 Xobs:    24.76118580493223    
 CL(s):   0.3915306685645972    
 CL(s+b):   0.3886240534402110    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139775759    
 <CL(s)>:   0.1425866549425884    
 <CL(s+b)>:   0.1350687419316921    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407322220587E-04
 signal scaling:    1.670000000000001    
 Xobs:    24.61048540237986    
 CL(s):   0.3883543599758031    
 CL(s+b):   0.3854713248856905    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140040923    
 <CL(s)>:   0.1409227769574272    
 <CL(s+b)>:   0.1334948444781633    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404670583030E-04
 signal scaling:    1.680000000000001    
 Xobs:    24.45983456968822    
 CL(s):   0.3851978854401381    
 CL(s+b):   0.3823382831417880    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139767567    
 <CL(s)>:   0.1392783084151957    
 <CL(s+b)>:   0.1319392795153894    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407404139575E-04
 signal scaling:    1.690000000000001    
 Xobs:    24.30925383760071    
 CL(s):   0.3820612265321455    
 CL(s+b):   0.3792249099198323    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139763466    
 <CL(s)>:   0.1376530229813461    
 <CL(s+b)>:   0.1304018335984648    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407445155713E-04
 signal scaling:    1.700000000000001    
 Xobs:    24.15876323674996    
 CL(s):   0.3789443624100342    
 CL(s+b):   0.3761311845327560    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139758860    
 <CL(s)>:   0.1360466969596781    
 <CL(s+b)>:   0.1288822957665616    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407491216595E-04
 signal scaling:    1.710000000000001    
 Xobs:    24.00838230670683    
 CL(s):   0.3758472698763525    
 CL(s+b):   0.3730570839553188    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140041676    
 <CL(s)>:   0.1344591092615954    
 <CL(s+b)>:   0.1273804575140318    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404663053658E-04
 signal scaling:    1.720000000000001    
 Xobs:    23.85813010488428    
 CL(s):   0.3727699234375548    
 CL(s+b):   0.3700025828832322    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534112276059    
 <CL(s)>:   0.1328900413757200    
 <CL(s+b)>:   0.1258961127618461    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014682319218037E-04
 signal scaling:    1.730000000000001    
 Xobs:    23.70802521529823    
 CL(s):   0.3697122953624759    
 CL(s+b):   0.3669676537911993    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140038734    
 <CL(s)>:   0.1313392773378607    
 <CL(s+b)>:   0.1244290578293655    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404692483881E-04
 signal scaling:    1.740000000000001    
 Xobs:    23.55808575718753    
 CL(s):   0.3666743557397342    
 CL(s+b):   0.3639522669898926    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139742825    
 <CL(s)>:   0.1298066037013318    
 <CL(s+b)>:   0.1229790914064398    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407651571955E-04
 signal scaling:    1.750000000000001    
 Xobs:    23.40832939349514    
 CL(s):   0.3636560725340777    
 CL(s+b):   0.3609563906818807    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139738680    
 <CL(s)>:   0.1282918095076169    
 <CL(s+b)>:   0.1215460145258315    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407693010726E-04
 signal scaling:    1.760000000000001    
 Xobs:    23.25877333921289    
 CL(s):   0.3606574116416920    
 CL(s+b):   0.3579799910165264    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139733995    
 <CL(s)>:   0.1267946862573748    
 <CL(s+b)>:   0.1201296305359606    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407739869061E-04
 signal scaling:    1.770000000000001    
 Xobs:    23.10943436959122    
 CL(s):   0.3576783369444854    
 CL(s+b):   0.3550230321438690    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139730355    
 <CL(s)>:   0.1253150278817829    
 <CL(s+b)>:   0.1187297450739647    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407776269544E-04
 signal scaling:    1.780000000000001    
 Xobs:    22.96032882821684    
 CL(s):   0.3547188103633707    
 CL(s+b):   0.3520854762675096    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139726180    
 <CL(s)>:   0.1238526307142147    
 <CL(s+b)>:   0.1173461660390747    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407818008210E-04
 signal scaling:    1.790000000000001    
 Xobs:    22.81147263495939    
 CL(s):   0.3517787919105553    
 CL(s+b):   0.3491672836965141    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139723903    
 <CL(s)>:   0.1224072934622471    
 <CL(s+b)>:   0.1159787035662981    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407840787141E-04
 signal scaling:    1.800000000000001    
 Xobs:    22.66288129378986    
 CL(s):   0.3488582397408612    
 CL(s+b):   0.3462684128963512    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534134031222    
 <CL(s)>:   0.1209788171799936    
 <CL(s+b)>:   0.1146271700004091    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014464767590760E-04
 signal scaling:    1.810000000000001    
 Xobs:    22.51456990047212    
 CL(s):   0.3459571102020854    
 CL(s+b):   0.3433888205388801    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133996895    
 <CL(s)>:   0.1195670052407600    
 <CL(s+b)>:   0.1132913798702419    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465110856654E-04
 signal scaling:    1.820000000000001    
 Xobs:    22.36655315012979    
 CL(s):   0.3430753578844205    
 CL(s+b):   0.3405284615514030    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133963841    
 <CL(s)>:   0.1181716633100185    
 <CL(s+b)>:   0.1119711498632811    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465441412631E-04
 signal scaling:    1.830000000000001    
 Xobs:    22.21884534469022    
 CL(s):   0.3402129356689484    
 CL(s+b):   0.3376872891647997    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133930149    
 <CL(s)>:   0.1167925993186967    
 <CL(s+b)>:   0.1106662988005495    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465778325420E-04
 signal scaling:    1.840000000000001    
 Xobs:    22.07146040020771    
 CL(s):   0.3373697947752229    
 CL(s+b):   0.3348652549607564    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133896458    
 <CL(s)>:   0.1154296234367777    
 <CL(s+b)>:   0.1093766476117866    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466115237873E-04
 signal scaling:    1.850000000000001    
 Xobs:    21.92441185406701    
 CL(s):   0.3345458848079558    
 CL(s+b):   0.3320623089181056    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133862766    
 <CL(s)>:   0.1140825480472077    
 <CL(s+b)>:   0.1081020193109163    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466452150831E-04
 signal scaling:    1.860000000000001    
 Xobs:    21.77771287207016    
 CL(s):   0.3317411538028234    
 CL(s+b):   0.3292783994582923    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133829075    
 <CL(s)>:   0.1127511877201079    
 <CL(s+b)>:   0.1068422389718001    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466789064271E-04
 signal scaling:    1.870000000000001    
 Xobs:    21.63137625540733    
 CL(s):   0.3289555482714027    
 CL(s+b):   0.3265134734899768    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133795383    
 <CL(s)>:   0.1114353591872859    
 <CL(s+b)>:   0.1055971337042714    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467125978258E-04
 signal scaling:    1.880000000000001    
 Xobs:    21.48541444751380    
 CL(s):   0.3261890132452577    
 CL(s+b):   0.3237674764527936    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133761692    
 <CL(s)>:   0.1101348813170453    
 <CL(s+b)>:   0.1043665326304493    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467462889811E-04
 signal scaling:    1.890000000000001    
 Xobs:    21.33983954081509    
 CL(s):   0.3234414923191855    
 CL(s+b):   0.3210403523602761    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133728000    
 <CL(s)>:   0.1088495750892875    
 <CL(s+b)>:   0.1031502668613276    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467799804330E-04
 signal scaling:    1.900000000000001    
 Xobs:    21.19466328336159    
 CL(s):   0.3207129276936365    
 CL(s+b):   0.3183320438419627    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133694310    
 <CL(s)>:   0.1075792635709044    
 <CL(s+b)>:   0.1019481694736361    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468136719331E-04
 signal scaling:    1.910000000000001    
 Xobs:    21.04989708535438    
 CL(s):   0.3180032602163259    
 CL(s+b):   0.3156424921846988    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133660618    
 <CL(s)>:   0.1063237718914577    
 <CL(s+b)>:   0.1007600754869707    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468473638750E-04
 signal scaling:    1.920000000000001    
 Xobs:    20.90555202556423    
 CL(s):   0.3153124294230432    
 CL(s+b):   0.3129716373731434    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133626926    
 <CL(s)>:   0.1050829272191405    
 <CL(s+b)>:   9.9585821841189470E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046477171804900E-05
 signal scaling:    1.930000000000001    
 Xobs:    20.76163885764486    
 CL(s):   0.3126403735776804    
 CL(s+b):   0.3103194181295002    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133593235    
 <CL(s)>:   0.1038565587370207    
 <CL(s+b)>:   9.8425247374072503E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046480540954965E-05
 signal scaling:    1.940000000000002    
 Xobs:    20.61816801634264    
 CL(s):   0.3099870297114858    
 CL(s+b):   0.3076857719524802    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133559543    
 <CL(s)>:   0.1026444976195592    
 <CL(s+b)>:   9.7278192799239910E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046483910127568E-05
 signal scaling:    1.950000000000002    
 Xobs:    20.47514962360390    
 CL(s):   0.3073523336615601    
 CL(s+b):   0.3050706351555114    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133525852    
 <CL(s)>:   0.1014465770094035    
 <CL(s+b)>:   9.6144500684328157E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046487279142244E-05
 signal scaling:    1.960000000000002    
 Xobs:    20.33259349458167    
 CL(s):   0.3047362201086037    
 CL(s+b):   0.3024739429042069    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133492159    
 <CL(s)>:   0.1002626319944501    
 <CL(s+b)>:   9.5024015429419212E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046490648431961E-05
 signal scaling:    1.970000000000002    
 Xobs:    20.19050914354317    
 CL(s):   0.3021386226139330    
 CL(s+b):   0.2998956292531052    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133458467    
 <CL(s)>:   9.9092499585175034E-02
 <CL(s+b)>:   9.3916583245721122E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046494017628037E-05
 signal scaling:    1.980000000000002    
 Xobs:    20.04890578967975    
 CL(s):   0.2995594736557715    
 CL(s+b):   0.2973356271816928    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139760046    
 <CL(s)>:   9.7936018692228163E-02
 <CL(s+b)>:   9.2822052134496139E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2045863859734987E-05
 signal scaling:    1.990000000000002    
 Xobs:    19.90779236282067    
 CL(s):   0.2969987046648324    
 CL(s+b):   0.2947938686297225    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089399    
 <CL(s)>:   9.6793030104288705E-02
 <CL(s+b)>:   9.1740271866234221E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096063501873E-05
 signal scaling:    2.000000000000001    
 Xobs:    19.76717750905214    
 CL(s):   0.2944562460592031    
 CL(s+b):   0.2922702845318382    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139755888    
 <CL(s)>:   9.5663376466178285E-02
 <CL(s+b)>:   9.0671093960068325E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129414609739E-05
 signal scaling:    2.010000000000001    
 Xobs:    19.62706959624336    
 CL(s):   0.2919320272785418    
 CL(s+b):   0.2897648048515188    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139750791    
 <CL(s)>:   9.4546902257229518E-02
 <CL(s+b)>:   8.9614371663429601E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129924287614E-05
 signal scaling:    2.020000000000001    
 Xobs:    19.48747671948055    
 CL(s):   0.2894259768176008    
 CL(s+b):   0.2872773586143515    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139747704    
 <CL(s)>:   9.3443453769906218E-02
 <CL(s+b)>:   8.8569959931938683E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130232971688E-05
 signal scaling:    2.030000000000001    
 Xobs:    19.34840670641063    
 CL(s):   0.2869380222590836    
 CL(s+b):   0.2848078739406458    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139744618    
 <CL(s)>:   9.2352879088672735E-02
 <CL(s+b)>:   8.7537715409531230E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130541586764E-05
 signal scaling:    2.040000000000000    
 Xobs:    19.20986712249605    
 CL(s):   0.2844680903058516    
 CL(s+b):   0.2823562780774008    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139741531    
 <CL(s)>:   9.1275028069109809E-02
 <CL(s+b)>:   8.6517496408814509E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130850266684E-05
 signal scaling:    2.050000000000000    
 Xobs:    19.07186527618192    
 CL(s):   0.2820161068124874    
 CL(s+b):   0.2799224974296340    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140087096    
 <CL(s)>:   9.0209752317272893E-02
 <CL(s+b)>:   8.5509162891652044E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096293705570E-05
 signal scaling:    2.060000000000000    
 Xobs:    18.93440822397675    
 CL(s):   0.2795819968162274    
 CL(s+b):   0.2775064575910848    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089193    
 <CL(s)>:   8.9156905169292255E-02
 <CL(s+b)>:   8.4512576449974938E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096084002652E-05
 signal scaling:    2.070000000000000    
 Xobs:    18.79750277544845    
 CL(s):   0.2771656845672741    
 CL(s+b):   0.2751080833743009    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089135    
 <CL(s)>:   8.8116341671209200E-02
 <CL(s+b)>:   8.3527600286815176E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096089815107E-05
 signal scaling:    2.080000000000000    
 Xobs:    18.66115549813646    
 CL(s):   0.2747670935584986    
 CL(s+b):   0.2727272988401214    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139731343    
 <CL(s)>:   8.7087918559048474E-02
 <CL(s+b)>:   8.2554099197560654E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965131869094979E-05
 signal scaling:    2.089999999999999    
 Xobs:    18.52537272238175    
 CL(s):   0.2723861465545427    
 CL(s+b):   0.2703640273265617    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139728280    
 <CL(s)>:   8.6071494239122193E-02
 <CL(s+b)>:   8.1591939551427406E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965132175356137E-05
 signal scaling:    2.099999999999999    
 Xobs:    18.39016054607553    
 CL(s):   0.2700227656203317    
 CL(s+b):   0.2680181914771158    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139725204    
 <CL(s)>:   8.5066928768563352E-02
 <CL(s+b)>:   8.0640989273147737E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965132482875172E-05
 signal scaling:    2.109999999999999    
 Xobs:    18.25552483932828    
 CL(s):   0.2676768721490081    
 CL(s+b):   0.2656897132684815    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139722138    
 <CL(s)>:   8.4074083836086139E-02
 <CL(s+b)>:   7.9701117824871118E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965132789582421E-05
 signal scaling:    2.119999999999999    
 Xobs:    18.12147124906001    
 CL(s):   0.2653483868892942    
 CL(s+b):   0.2633785140377205    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139716839    
 <CL(s)>:   8.3092822742970418E-02
 <CL(s+b)>:   7.8772196188275648E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133319514581E-05
 signal scaling:    2.129999999999999    
 Xobs:    17.98800520351341    
 CL(s):   0.2630372299722957    
 CL(s+b):   0.2610845145088633    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139713750    
 <CL(s)>:   8.2123010384267822E-02
 <CL(s+b)>:   7.7854096846887766E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133628321235E-05
 signal scaling:    2.139999999999998    
 Xobs:    17.85513191669045    
 CL(s):   0.2607433209377540    
 CL(s+b):   0.2588076348189658    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139710669    
 <CL(s)>:   8.1164513230226568E-02
 <CL(s+b)>:   7.6946693768607133E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133936449158E-05
 signal scaling:    2.149999999999998    
 Xobs:    17.72285639271422    
 CL(s):   0.2584665787597575    
 CL(s+b):   0.2565477945436303    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139707576    
 <CL(s)>:   8.0217199307932932E-02
 <CL(s+b)>:   7.6049862388435127E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134245709208E-05
 signal scaling:    2.159999999999998    
 Xobs:    17.59118343011685    
 CL(s):   0.2562069218719198    
 CL(s+b):   0.2543049127219968    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139704510    
 <CL(s)>:   7.9280938183166449E-02
 <CL(s+b)>:   7.5163479591404236E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134552358045E-05
 signal scaling:    2.169999999999998    
 Xobs:    17.46011762605472    
 CL(s):   0.2539642681920369    
 CL(s+b):   0.2520789078812166    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139701408    
 <CL(s)>:   7.8355600942466658E-02
 <CL(s+b)>:   7.4287423695705693E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134862522476E-05
 signal scaling:    2.179999999999997    
 Xobs:    17.32966338045208    
 CL(s):   0.2517385351462280    
 CL(s+b):   0.2498696980604145    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139698312    
 <CL(s)>:   7.7441060175408458E-02
 <CL(s+b)>:   7.3421574436013451E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135172071924E-05
 signal scaling:    2.189999999999997    
 Xobs:    17.19982490007421    
 CL(s):   0.2495296396925723    
 CL(s+b):   0.2476772008341501    
