 <CL1(b)>:   0.5570112718783383    
 <CL2(b)>:   3.1072584062663660E-06
 signal scaling:    1.450000000000001    
 Xobs:    121.4167431856481    
 CL(s):   0.2384313948375241    
 CL(s+b):   0.2383837460610922    
 CL1(b):   0.9998001572885805    
 CL2(b):   0.9995912130595780    
 <CL(s)>:   2.4588979000181439E-02
 <CL(s+b)>:   1.5576867192521857E-02
 <CL1(b)>:   0.5569818427217550    
 <CL2(b)>:   2.8020193690362906E-06
 signal scaling:    1.460000000000001    
 Xobs:    120.2811162947607    
 CL(s):   0.2350094648423516    
 CL(s+b):   0.2349625890652046    
 CL1(b):   0.9998005366414564    
 CL2(b):   0.9995933583683877    
 <CL(s)>:   2.3762488333252247E-02
 <CL(s+b)>:   1.5138173841237220E-02
 <CL1(b)>:   0.5570337985525899    
 <CL2(b)>:   2.5468089429883307E-06
 signal scaling:    1.470000000000001    
 Xobs:    119.1427850441593    
 CL(s):   0.2322070982365657    
 CL(s+b):   0.2321604237931385    
 CL1(b):   0.9997989964829601    
 CL2(b):   0.9995997502184720    
 <CL(s)>:   2.3412251575110773E-02
 <CL(s+b)>:   1.4878207113460740E-02
 <CL1(b)>:   0.5570295189444157    
 <CL2(b)>:   2.3289685840337556E-06
 signal scaling:    1.480000000000001    
 Xobs:    118.0021916040846    
 CL(s):   0.2280328499064594    
 CL(s+b):   0.2279870679950531    
 CL1(b):   0.9997992310694490    
 CL2(b):   0.9995945088789060    
 <CL(s)>:   2.2914302994334577E-02
 <CL(s+b)>:   1.4563222478749109E-02
 <CL1(b)>:   0.5570535838513875    
 <CL2(b)>:   2.1204906629661026E-06
 signal scaling:    1.490000000000001    
 Xobs:    116.8597669653174    
 CL(s):   0.2248207331554362    
 CL(s+b):   0.2247756404847684    
 CL1(b):   0.9997994283265829    
 CL2(b):   0.9995964938683736    
 <CL(s)>:   2.2254998510048897E-02
 <CL(s+b)>:   1.4166850785490634E-02
 <CL1(b)>:   0.5570642458747900    
 <CL2(b)>:   1.9206186782742977E-06
 signal scaling:    1.500000000000001    
 Xobs:    115.7159310327550    
 CL(s):   0.2208586681552639    
 CL(s+b):   0.2208144283672167    
 CL1(b):   0.9997996918644096    
 CL2(b):   0.9995922357739505    
 <CL(s)>:   2.1651097690663288E-02
 <CL(s+b)>:   1.3798730199896277E-02
 <CL1(b)>:   0.5570562159315341    
 <CL2(b)>:   1.7717584597410032E-06
 signal scaling:    1.510000000000001    
 Xobs:    114.5710927243182    
 CL(s):   0.2169138751067298    
 CL(s+b):   0.2168704359414087    
 CL1(b):   0.9997997400336899    
 CL2(b):   0.9995886104053308    
 <CL(s)>:   2.1141670747905104E-02
 <CL(s+b)>:   1.3493913685332653E-02
 <CL1(b)>:   0.5570507014981546    
 <CL2(b)>:   1.5994910805605979E-06
 signal scaling:    1.520000000000001    
 Xobs:    113.4256500748255    
 CL(s):   0.2136781672830912    
 CL(s+b):   0.2136354471734593    
 CL1(b):   0.9998000726504951    
 CL2(b):   0.9995893765560122    
 <CL(s)>:   2.0605692794391409E-02
 <CL(s+b)>:   1.3161546507458342E-02
 <CL1(b)>:   0.5570600242445319    
 <CL2(b)>:   1.4959491426556640E-06
 signal scaling:    1.530000000000001    
 Xobs:    112.2799903445156    
 CL(s):   0.2105786585282892    
 CL(s+b):   0.2105370190811382    
 CL1(b):   0.9998022617892905    
 CL2(b):   0.9995921046957770    
 <CL(s)>:   1.9723099629012451E-02
 <CL(s+b)>:   1.2717486025601800E-02
 <CL1(b)>:   0.5570515509913874    
 <CL2(b)>:   1.3486044542895872E-06
 signal scaling:    1.540000000000001    
 Xobs:    111.1344901319277    
 CL(s):   0.2074742529282768    
 CL(s+b):   0.2074332795173275    
 CL1(b):   0.9998025132739555    
 CL2(b):   0.9995928231763508    
 <CL(s)>:   1.9945192458127321E-02
 <CL(s+b)>:   1.2638231608564811E-02
 <CL1(b)>:   0.5570453243850567    
 <CL2(b)>:   1.2195900879196242E-06
 signal scaling:    1.550000000000001    
 Xobs:    109.9895154907892    
 CL(s):   0.2033908480344457    
 CL(s+b):   0.2033507112825090    
 CL1(b):   0.9998026619568946    
 CL2(b):   0.9995849592419528    
 <CL(s)>:   1.9152524501934599E-02
 <CL(s+b)>:   1.2233988493956773E-02
 <CL1(b)>:   0.5570309084766329    
 <CL2(b)>:   1.1238660600947780E-06
 signal scaling:    1.560000000000001    
 Xobs:    108.8454220506780    
 CL(s):   0.2006619158607631    
 CL(s+b):   0.2006223689517283    
 CL1(b):   0.9998029177142802    
 CL2(b):   0.9995887969230255    
 <CL(s)>:   1.8608779729984527E-02
 <CL(s+b)>:   1.1912538156050806E-02
 <CL1(b)>:   0.5570321209861190    
 <CL2(b)>:   1.0263864982910858E-06
 signal scaling:    1.570000000000001    
 Xobs:    107.7025551411531    
 CL(s):   0.1976864221848384    
 CL(s+b):   0.1976474791639315    
 CL1(b):   0.9998030060917867    
 CL2(b):   0.9995914227848834    
 <CL(s)>:   1.7842499126422509E-02
 <CL(s+b)>:   1.1534556328483388E-02
 <CL1(b)>:   0.5570291579335567    
 <CL2(b)>:   9.0793111470203067E-07
 signal scaling:    1.580000000000001    
 Xobs:    106.5612499190582    
 CL(s):   0.1957450897349668    
 CL(s+b):   0.1957065876403946    
 CL1(b):   0.9998033049277287    
 CL2(b):   0.9996017296273502    
 <CL(s)>:   1.8438408774394045E-02
 <CL(s+b)>:   1.1591977485400065E-02
 <CL1(b)>:   0.5570262139900043    
 <CL2(b)>:   8.1907373036334497E-07
 signal scaling:    1.590000000000001    
 Xobs:    105.4218314987905    
 CL(s):   0.1911670352105680    
 CL(s+b):   0.1911296216804747    
 CL1(b):   0.9998042887987876    
 CL2(b):   0.9995875469716167    
 <CL(s)>:   1.7204869830831609E-02
 <CL(s+b)>:   1.1042306523844202E-02
 <CL1(b)>:   0.5570381445064084    
 <CL2(b)>:   7.3824560167297171E-07
 signal scaling:    1.600000000000001    
 Xobs:    104.2846150852449    
 CL(s):   0.1887774212623418    
 CL(s+b):   0.1887404974721409    
 CL1(b):   0.9998044056860509    
 CL2(b):   0.9995923072948705    
 <CL(s)>:   1.6899374018822647E-02
 <CL(s+b)>:   1.0864567224139652E-02
 <CL1(b)>:   0.5570043768982584    
 <CL2(b)>:   6.6896669727546112E-07
 signal scaling:    1.610000000000001    
 Xobs:    103.1499061092125    
 CL(s):   0.1854140722375944    
 CL(s+b):   0.1853709947997982    
 CL1(b):   0.9997676689947194    
 CL2(b):   0.9995902343571647    
 <CL(s)>:   1.6318522964168934E-02
 <CL(s+b)>:   1.0494966548129578E-02
 <CL1(b)>:   0.5570901238787718    
 <CL2(b)>:   6.0163189387802404E-07
 signal scaling:    1.620000000000001    
 Xobs:    102.0180003649903    
 CL(s):   0.1823317259788095    
 CL(s+b):   0.1822899014668862    
 CL1(b):   0.9997706130861276    
 CL2(b):   0.9995890479849059    
 <CL(s)>:   1.5665008182251632E-02
 <CL(s+b)>:   1.0181443760205631E-02
 <CL1(b)>:   0.5570414221557430    
 <CL2(b)>:   5.2965700305697130E-07
 signal scaling:    1.630000000000001    
 Xobs:    100.8891841499882    
 CL(s):   0.1796314594133593    
 CL(s+b):   0.1795902738184326    
 CL1(b):   0.9997707217039752    
 CL2(b):   0.9995910179152365    
 <CL(s)>:   1.5832899763088493E-02
 <CL(s+b)>:   1.0105320244526400E-02
 <CL1(b)>:   0.5570300446773689    
 <CL2(b)>:   4.7795462709532346E-07
 signal scaling:    1.640000000000001    
 Xobs:    99.76373440612188    
 CL(s):   0.1766267751925833    
 CL(s+b):   0.1765862914853123    
 CL1(b):   0.9997707951853455    
 CL2(b):   0.9995899036344692    
 <CL(s)>:   1.4966092097911604E-02
 <CL(s+b)>:   9.7337511755494922E-03
 <CL1(b)>:   0.5570143364911981    
 <CL2(b)>:   4.2890415477842907E-07
 signal scaling:    1.650000000000001    
 Xobs:    98.64191886277054    
 CL(s):   0.1743108031299849    
 CL(s+b):   0.1742769803357994    
 CL1(b):   0.9998059627195899    
 CL2(b):   0.9995953526715241    
 <CL(s)>:   1.4753622012353104E-02
 <CL(s+b)>:   9.5329564748593953E-03
 <CL1(b)>:   0.5570060144876791    
 <CL2(b)>:   3.8652169523632167E-07
 signal scaling:    1.660000000000001    
 Xobs:    97.52399618113398    
 CL(s):   0.1716249464189140    
 CL(s+b):   0.1715917206127061    
 CL1(b):   0.9998064045647135    
 CL2(b):   0.9995951608103824    
 <CL(s)>:   1.4447593354113880E-02
 <CL(s+b)>:   9.3357661201405075E-03
 <CL1(b)>:   0.5570143501362379    
 <CL2(b)>:   3.5356075988083639E-07
 signal scaling:    1.670000000000001    
 Xobs:    96.41021609976507    
 CL(s):   0.1685657056668210    
 CL(s+b):   0.1685331305680000    
 CL1(b):   0.9998067513276669    
 CL2(b):   0.9995928170484196    
 <CL(s)>:   1.4150076792721284E-02
 <CL(s+b)>:   9.1655010727876868E-03
 <CL1(b)>:   0.5570445280255168    
 <CL2(b)>:   3.1607569865654886E-07
 signal scaling:    1.680000000000001    
 Xobs:    95.30081958112476    
 CL(s):   0.1653124896692822    
 CL(s+b):   0.1652805652715041    
 CL1(b):   0.9998068845382344    
 CL2(b):   0.9995877284390681    
 <CL(s)>:   1.3517011739316145E-02
 <CL(s+b)>:   8.8289376824886769E-03
 <CL1(b)>:   0.5570268545456836    
 <CL2(b)>:   2.8418525830266452E-07
 signal scaling:    1.690000000000001    
 Xobs:    94.19603895896833    
 CL(s):   0.1635323118090018    
 CL(s+b):   0.1635008004432103    
 CL1(b):   0.9998073080148939    
 CL2(b):   0.9995967515193241    
 <CL(s)>:   1.3586754257367408E-02
 <CL(s+b)>:   8.7878256369213967E-03
 <CL1(b)>:   0.5570299496500356    
 <CL2(b)>:   2.5419563122184626E-07
 signal scaling:    1.700000000000001    
 Xobs:    93.09609808642412    
 CL(s):   0.1603469137191276    
 CL(s+b):   0.1603160617649829    
 CL1(b):   0.9998075924666764    
 CL2(b):   0.9995906314625759    
 <CL(s)>:   1.3043160970937509E-02
 <CL(s+b)>:   8.4633658862491284E-03
 <CL1(b)>:   0.5570200340077479    
 <CL2(b)>:   2.2926672556769979E-07
 signal scaling:    1.710000000000001    
 Xobs:    92.00121248456354    
 CL(s):   0.1573412717338637    
 CL(s+b):   0.1573110310068414    
 CL1(b):   0.9998078016868108    
 CL2(b):   0.9995867489697353    
 <CL(s)>:   1.2736121495063302E-02
 <CL(s+b)>:   8.2815457169886485E-03
 <CL1(b)>:   0.5570510716843028    
 <CL2(b)>:   2.0650656889145022E-07
 signal scaling:    1.720000000000001    
 Xobs:    90.91158949136161    
 CL(s):   0.1554362744330689    
 CL(s+b):   0.1554064264334236    
 CL1(b):   0.9998079727544028    
 CL2(b):   0.9995931450582494    
 <CL(s)>:   1.2442354738534474E-02
 <CL(s+b)>:   8.0954490877291688E-03
 <CL1(b)>:   0.5570279427554833    
 <CL2(b)>:   1.8768725496902157E-07
 signal scaling:    1.730000000000001    
 Xobs:    89.82742841086856    
 CL(s):   0.1529301061066211    
 CL(s+b):   0.1529007325726208    
 CL1(b):   0.9998079283749410    
 CL2(b):   0.9995938665882231    
 <CL(s)>:   1.2362122393236001E-02
 <CL(s+b)>:   7.9723308603755483E-03
 <CL1(b)>:   0.5570085568154421    
 <CL2(b)>:   1.7126193095394253E-07
 signal scaling:    1.740000000000001    
 Xobs:    88.74892066246626    
 CL(s):   0.1513414861772741    
 CL(s+b):   0.1513122067854304    
 CL1(b):   0.9998065342651030    
 CL2(b):   0.9996030201827658    
 <CL(s)>:   1.1853933930200820E-02
 <CL(s+b)>:   7.7158382532002802E-03
 <CL1(b)>:   0.5569915967782962    
 <CL2(b)>:   1.5253884027273025E-07
 signal scaling:    1.750000000000001    
 Xobs:    87.67624993009522    
 CL(s):   0.1483480297631129    
 CL(s+b):   0.1483196745420413    
 CL1(b):   0.9998088601438334    
 CL2(b):   0.9995974883275113    
 <CL(s)>:   1.1495171234911920E-02
 <CL(s+b)>:   7.5064707582415801E-03
 <CL1(b)>:   0.5569867355290578    
 <CL2(b)>:   1.3928382660628307E-07
 signal scaling:    1.760000000000001    
 Xobs:    86.60959231128719    
 CL(s):   0.1446299770421934    
 CL(s+b):   0.1446024774821420    
 CL1(b):   0.9998098626535539    
 CL2(b):   0.9995820599888520    
 <CL(s)>:   1.1292598944581733E-02
 <CL(s+b)>:   7.3669697187752495E-03
 <CL1(b)>:   0.5569790290615635    
 <CL2(b)>:   1.2610783971353222E-07
 signal scaling:    1.770000000000001    
 Xobs:    85.54911646593949    
 CL(s):   0.1421120627233262    
 CL(s+b):   0.1420850990428247    
 CL1(b):   0.9998102646602629    
 CL2(b):   0.9995807161894069    
 <CL(s)>:   1.0959281516301189E-02
 <CL(s+b)>:   7.1637188463333301E-03
 <CL1(b)>:   0.5569938993622605    
 <CL2(b)>:   1.1604849240820018E-07
 signal scaling:    1.780000000000001    
 Xobs:    84.49498376466869    
 CL(s):   0.1410708274161521    
 CL(s+b):   0.1410441014300614    
 CL1(b):   0.9998105491646981    
 CL2(b):   0.9995975875564870    
 <CL(s)>:   1.0518028631649858E-02
 <CL(s+b)>:   6.9308710816528415E-03
 <CL1(b)>:   0.5569787520824326    
 <CL2(b)>:   1.0422225730897623E-07
 signal scaling:    1.790000000000001    
 Xobs:    83.44734843666599    
 CL(s):   0.1375524805837963    
 CL(s+b):   0.1375264580538864    
 CL1(b):   0.9998108174436442    
 CL2(b):   0.9995827155178429    
 <CL(s)>:   1.0278246709082768E-02
 <CL(s+b)>:   6.7729985217852683E-03
 <CL1(b)>:   0.5570056446631392    
 <CL2(b)>:   9.5385539925586108E-08
 signal scaling:    1.800000000000001    
 Xobs:    82.40635771695658    
 CL(s):   0.1358916619884863    
 CL(s+b):   0.1358659776662241    
 CL1(b):   0.9998109941265980    
 CL2(b):   0.9995882456504006    
 <CL(s)>:   1.0099810354123858E-02
 <CL(s+b)>:   6.6102567936267721E-03
 <CL1(b)>:   0.5569984932797186    
 <CL2(b)>:   8.6370424506433404E-08
 signal scaling:    1.810000000000001    
 Xobs:    81.37215199293142    
 CL(s):   0.1331230237840554    
 CL(s+b):   0.1330979005390856    
 CL1(b):   0.9998112779874156    
 CL2(b):   0.9995817162832463    
 <CL(s)>:   9.8745463023722415E-03
 <CL(s+b)>:   6.4650941584571894E-03
 <CL1(b)>:   0.5569796314602602    
 <CL2(b)>:   7.6571600180624069E-08
 signal scaling:    1.820000000000001    
 Xobs:    80.34486495011942    
 CL(s):   0.1308150659691983    
 CL(s+b):   0.1307904029897364    
 CL1(b):   0.9998114668270108    
 CL2(b):   0.9995820115454482    
 <CL(s)>:   9.4816259417020553E-03
 <CL(s+b)>:   6.2656190354874325E-03
 <CL1(b)>:   0.5569607978511043    
 <CL2(b)>:   6.9042446634257153E-08
 signal scaling:    1.830000000000001    
 Xobs:    79.32462371704656    
 CL(s):   0.1290358237185703    
 CL(s+b):   0.1290058457280947    
 CL1(b):   0.9997676769937861    
 CL2(b):   0.9995876915641833    
 <CL(s)>:   9.3638026422871567E-03
 <CL(s+b)>:   6.1400399658523763E-03
 <CL1(b)>:   0.5569851671542930    
 <CL2(b)>:   6.1784633173153982E-08
 signal scaling:    1.840000000000001    
 Xobs:    78.31154900916931    
 CL(s):   0.1270937929283083    
 CL(s+b):   0.1270698718372072    
 CL1(b):   0.9998117839545904    
 CL2(b):   0.9995900747410232    
 <CL(s)>:   9.1778369521645867E-03
 <CL(s+b)>:   6.0258651284311703E-03
 <CL1(b)>:   0.5569280691411902    
 <CL2(b)>:   5.5583393255371234E-08
 signal scaling:    1.850000000000001    
 Xobs:    77.30575527174589    
 CL(s):   0.1241213084190853    
 CL(s+b):   0.1240925181521263    
 CL1(b):   0.9997680473455709    
 CL2(b):   0.9995778955935672    
 <CL(s)>:   8.9469665043967715E-03
 <CL(s+b)>:   5.8926965580885114E-03
 <CL1(b)>:   0.5569313726952284    
 <CL2(b)>:   5.0491622004608321E-08
 signal scaling:    1.860000000000001    
 Xobs:    76.30735082161902    
 CL(s):   0.1220164951795367    
 CL(s+b):   0.1219881998950702    
 CL1(b):   0.9997681027927834    
 CL2(b):   0.9995773348021421    
 <CL(s)>:   8.6949419981031759E-03
 <CL(s+b)>:   5.7214936314150889E-03
 <CL1(b)>:   0.5569571789993594    
 <CL2(b)>:   4.4932823204225721E-08
 signal scaling:    1.870000000000001    
 Xobs:    75.31643798781799    
 CL(s):   0.1208142507539427    
 CL(s+b):   0.1207915625399452    
 CL1(b):   0.9998122058130069    
 CL2(b):   0.9995897105534105    
 <CL(s)>:   8.5011870936658775E-03
 <CL(s+b)>:   5.5908269196998052E-03
 <CL1(b)>:   0.5569581256064335    
 <CL2(b)>:   4.0044173775520963E-08
 signal scaling:    1.880000000000001    
 Xobs:    74.33311325092768    
 CL(s):   0.1189532636964172    
 CL(s+b):   0.1189309347766288    
 CL1(b):   0.9998122882963066    
 CL2(b):   0.9995917039649231    
 <CL(s)>:   8.3092250302164630E-03
 <CL(s+b)>:   5.4818266453494644E-03
 <CL1(b)>:   0.5569511144098485    
 <CL2(b)>:   3.6063652881866859E-08
 signal scaling:    1.890000000000001    
 Xobs:    73.35746738116086    
 CL(s):   0.1166392927911932    
 CL(s+b):   0.1166174401637873    
 CL1(b):   0.9998126478060441    
 CL2(b):   0.9995866687217246    
 <CL(s)>:   8.2048688907228051E-03
 <CL(s+b)>:   5.3587542835490396E-03
 <CL1(b)>:   0.5570002076311282    
 <CL2(b)>:   3.3073535811264238E-08
 signal scaling:    1.900000000000001    
 Xobs:    72.38958557507817    
 CL(s):   0.1146465938052365    
 CL(s+b):   0.1146251324145602    
 CL1(b):   0.9998128039397947    
 CL2(b):   0.9995863035655187    
 <CL(s)>:   7.8847913845407243E-03
 <CL(s+b)>:   5.2059760548755739E-03
 <CL1(b)>:   0.5569929807355626    
 <CL2(b)>:   2.9286601833819364E-08
 signal scaling:    1.910000000000001    
 Xobs:    71.42954759091425    
 CL(s):   0.1128884056137749    
 CL(s+b):   0.1128664662615185    
 CL1(b):   0.9998056545121962    
 CL2(b):   0.9995891867944040    
 <CL(s)>:   7.6722551537495324E-03
 <CL(s+b)>:   5.0674794610200769E-03
 <CL1(b)>:   0.5569912271223086    
 <CL2(b)>:   2.6390945165141226E-08
 signal scaling:    1.920000000000001    
 Xobs:    70.47742788245095    
 CL(s):   0.1100592391521437    
 CL(s+b):   0.1100379410089796    
 CL1(b):   0.9998064847319662    
 CL2(b):   0.9995768990396984    
 <CL(s)>:   7.4329945567306009E-03
 <CL(s+b)>:   4.9094479358519159E-03
 <CL1(b)>:   0.5569668136457133    
 <CL2(b)>:   2.3446954587795443E-08
 signal scaling:    1.930000000000001    
 Xobs:    69.53329573139834    
 CL(s):   0.1086832333353407    
 CL(s+b):   0.1086629536557544    
 CL1(b):   0.9998134056287808    
 CL2(b):   0.9995838640594253    
 <CL(s)>:   7.1397037224515880E-03
 <CL(s+b)>:   4.7728345188454199E-03
 <CL1(b)>:   0.5569096225502270    
 <CL2(b)>:   2.1162683885157163E-08
 signal scaling:    1.940000000000002    
 Xobs:    68.59721537824439    
 CL(s):   0.1065043396169732    
 CL(s+b):   0.1064837645587167    
 CL1(b):   0.9998068148365556    
 CL2(b):   0.9995782978980028    
 <CL(s)>:   7.1093285292534040E-03
 <CL(s+b)>:   4.6948192558802330E-03
 <CL1(b)>:   0.5569326769817772    
 <CL2(b)>:   1.8986460361206526E-08
 signal scaling:    1.950000000000002    
 Xobs:    67.66924615153088    
 CL(s):   0.1048429361673355    
 CL(s+b):   0.1048227011681766    
 CL1(b):   0.9998069970195554    
 CL2(b):   0.9995808578986085    
 <CL(s)>:   6.9576168857728715E-03
 <CL(s+b)>:   4.5996155196974314E-03
 <CL1(b)>:   0.5569706914741659    
 <CL2(b)>:   1.7214200312556546E-08
 signal scaling:    1.960000000000002    
 Xobs:    66.74944259553195    
 CL(s):   0.1039265601838817    
 CL(s+b):   0.1039071868667758    
 CL1(b):   0.9998135864684490    
 CL2(b):   0.9995945156886726    
 <CL(s)>:   6.7660539305267019E-03
 <CL(s+b)>:   4.4984830282938787E-03
 <CL1(b)>:   0.5569434497255559    
 <CL2(b)>:   1.5407884395270189E-08
 signal scaling:    1.970000000000002    
 Xobs:    65.83785459628997    
 CL(s):   0.1017350682942418    
 CL(s+b):   0.1017161160056207    
 CL1(b):   0.9998137093832159    
 CL2(b):   0.9995875875270002    
 <CL(s)>:   6.6072115575581472E-03
 <CL(s+b)>:   4.4022545794627482E-03
 <CL1(b)>:   0.5569300043054245    
 <CL2(b)>:   1.3907334227573524E-08
 signal scaling:    1.980000000000002    
 Xobs:    64.93452750598870    
 CL(s):   9.9213201518026289E-02
 CL(s+b):   9.9194230971534028E-02
 CL1(b):   0.9998087900984748    
 CL2(b):   0.9995745867702608    
 <CL(s)>:   6.5805948378244343E-03
 <CL(s+b)>:   4.3234016444705986E-03
 <CL1(b)>:   0.5569649680226226    
 <CL2(b)>:   1.2574017834763843E-08
 signal scaling:    1.990000000000002    
 Xobs:    64.03950226563944    
 CL(s):   9.7735570845150457E-02
 CL(s+b):   9.7717412296094278E-02
 CL1(b):   0.9998142073668864    
 CL2(b):   0.9995773818506770    
 <CL(s)>:   6.1582526144194549E-03
 <CL(s+b)>:   4.1194697205210471E-03
 <CL1(b)>:   0.5569027480563217    
 <CL2(b)>:   1.1318710401699276E-08
 signal scaling:    2.000000000000001    
 Xobs:    63.15281552605218    
 CL(s):   9.6609874495200254E-02
 CL(s+b):   9.6591922615811301E-02
 CL1(b):   0.9998141817336711    
 CL2(b):   0.9995873783190302    
 <CL(s)>:   6.0909820575678793E-03
 <CL(s+b)>:   4.0462055933898440E-03
 <CL1(b)>:   0.5569178028250100    
 <CL2(b)>:   1.0225855979631067E-08
 signal scaling:    2.010000000000001    
 Xobs:    62.27449976707421    
 CL(s):   9.5502400337559579E-02
 CL(s+b):   9.5484672450174848E-02
 CL1(b):   0.9998143723370085    
 CL2(b):   0.9995942132680008    
 <CL(s)>:   5.9550911912419867E-03
 <CL(s+b)>:   3.9704558769394459E-03
 <CL1(b)>:   0.5569488378128106    
 <CL2(b)>:   9.3782590024168178E-09
 signal scaling:    2.020000000000001    
 Xobs:    61.40458341507814    
 CL(s):   9.3699372660541166E-02
 CL(s+b):   9.3682004588708859E-02
 CL1(b):   0.9998146404683494    
 CL2(b):   0.9995934958687394    
 <CL(s)>:   5.7657526839938657E-03
 <CL(s+b)>:   3.8397302582083522E-03
 <CL1(b)>:   0.5570141954030737    
 <CL2(b)>:   8.3404030493529140E-09
 signal scaling:    2.030000000000001    
 Xobs:    60.54309095867740    
 CL(s):   9.1285367864173975E-02
 CL(s+b):   9.1268475434162971E-02
 CL1(b):   0.9998149492037307    
 CL2(b):   0.9995805080991780    
 <CL(s)>:   5.9080808441177440E-03
 <CL(s+b)>:   3.8707021304019507E-03
 <CL1(b)>:   0.5569666693530854    
 <CL2(b)>:   7.6151638296023804E-09
 signal scaling:    2.040000000000000    
 Xobs:    59.69004306267458    
 CL(s):   8.9510331368702248E-02
 CL(s+b):   8.9493769790192981E-02
 CL1(b):   0.9998149757882021    
 CL2(b):   0.9995761772982977    
 <CL(s)>:   5.4365413464923986E-03
 <CL(s+b)>:   3.6576245415560790E-03
 <CL1(b)>:   0.5569995124951789    
 <CL2(b)>:   6.9074299672796218E-09
 signal scaling:    2.050000000000000    
 Xobs:    58.84545668019921    
 CL(s):   8.7780228522173182E-02
 CL(s+b):   8.7763995719862126E-02
 CL1(b):   0.9998150745038565    
 CL2(b):   0.9995733364609273    
 <CL(s)>:   5.2609304451066968E-03
 <CL(s+b)>:   3.5492882210427477E-03
 <CL1(b)>:   0.5569570962777407    
 <CL2(b)>:   6.0905808129893223E-09
 signal scaling:    2.060000000000000    
 Xobs:    58.00934516306472    
 CL(s):   8.6759687523678561E-02
 CL(s+b):   8.6743675643433035E-02
 CL1(b):   0.9998154456210882    
 CL2(b):   0.9995820603393635    
 <CL(s)>:   5.2598119635641691E-03
 <CL(s+b)>:   3.5225424074107237E-03
 <CL1(b)>:   0.5569872131589100    
 <CL2(b)>:   5.4937715893706516E-09
 signal scaling:    2.070000000000000    
 Xobs:    57.18171837030004    
 CL(s):   8.5727209910622493E-02
 CL(s+b):   8.5710822094829275E-02
 CL1(b):   0.9998088376396443    
 CL2(b):   0.9995887156330288    
 <CL(s)>:   5.0725447466896433E-03
 <CL(s+b)>:   3.4053577740425448E-03
 <CL1(b)>:   0.5570119698237070    
 <CL2(b)>:   4.9122638457620974E-09
 signal scaling:    2.080000000000000    
 Xobs:    56.36258277487573    
 CL(s):   8.4673646744082787E-02
 CL(s+b):   8.4657471576408475E-02
 CL1(b):   0.9998089704613385    
 CL2(b):   0.9995952939530408    
 <CL(s)>:   4.9108301664525632E-03
 <CL(s+b)>:   3.3330236524247913E-03
 <CL1(b)>:   0.5570367282348877    
 <CL2(b)>:   4.4355829918674806E-09
 signal scaling:    2.089999999999999    
 Xobs:    55.55194156861329    
 CL(s):   8.2298135348630577E-02
 CL(s+b):   8.2282415138115697E-02
 CL1(b):   0.9998089846088458    
 CL2(b):   0.9995806239415520    
 <CL(s)>:   4.9194487569021060E-03
 <CL(s+b)>:   3.3093766627848350E-03
 <CL1(b)>:   0.5570105008229922    
 <CL2(b)>:   3.9597667979683911E-09
 signal scaling:    2.099999999999999    
 Xobs:    54.74979476526913    
 CL(s):   8.1449140671953288E-02
 CL(s+b):   8.1433572796574274E-02
 CL1(b):   0.9998088638474196    
 CL2(b):   0.9995915035187580    
 <CL(s)>:   4.6911725312067977E-03
 <CL(s+b)>:   3.1495136180659834E-03
 <CL1(b)>:   0.5570066453409606    
 <CL2(b)>:   3.5494932517622877E-09
 signal scaling:    2.109999999999999    
 Xobs:    53.95613930180497    
 CL(s):   7.8560002268115769E-02
 CL(s+b):   7.8545174063817877E-02
 CL1(b):   0.9998112499507410    
 CL2(b):   0.9995641680338214    
 <CL(s)>:   4.6366776106593795E-03
 <CL(s+b)>:   3.1174712161758751E-03
 <CL1(b)>:   0.5570639348539344    
 <CL2(b)>:   3.2063590538415568E-09
 signal scaling:    2.119999999999999    
 Xobs:    53.17096913783513    
 CL(s):   7.7370532086721802E-02
 CL(s+b):   7.7355939007100527E-02
 CL1(b):   0.9998113871104710    
 CL2(b):   0.9995666307520473    
 <CL(s)>:   4.4239536046074470E-03
 <CL(s+b)>:   2.9959092679968245E-03
 <CL1(b)>:   0.5570853592137280    
 <CL2(b)>:   2.8188179780445046E-09
 signal scaling:    2.129999999999999    
 Xobs:    52.39427535325644    
 CL(s):   7.6575980703154495E-02
 CL(s+b):   7.6561549855574812E-02
 CL1(b):   0.9998115486416606    
 CL2(b):   0.9995775808578903    
 <CL(s)>:   4.2750591809319104E-03
 <CL(s+b)>:   2.9093514003444144E-03
 <CL1(b)>:   0.5570583069196724    
 <CL2(b)>:   2.5504889927627520E-09
 signal scaling:    2.139999999999998    
 Xobs:    51.62604624406991    
 CL(s):   7.5123422648186458E-02
 CL(s+b):   7.5109078047805672E-02
 CL1(b):   0.9998090528908945    
 CL2(b):   0.9995769371419716    
 <CL(s)>:   4.2018916560617563E-03
 <CL(s+b)>:   2.8451151328539506E-03
 <CL1(b)>:   0.5570636702287463    
 <CL2(b)>:   2.2903704961840876E-09
 signal scaling:    2.149999999999998    
 Xobs:    50.86626741639094    
 CL(s):   7.3603751509577653E-02
 CL(s+b):   7.3589694337562392E-02
 CL1(b):   0.9998090155497925    
 CL2(b):   0.9995728750562500    
 <CL(s)>:   4.1522873105850873E-03
 <CL(s+b)>:   2.8000964269909189E-03
 <CL1(b)>:   0.5570250807732076    
 <CL2(b)>:   2.0582682731757057E-09
 signal scaling:    2.159999999999998    
 Xobs:    50.11492187866298    
