 <CL(s)>:   0.1555719194467503    
 <CL(s+b)>:   0.1429495965145848    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050689579612E-03
 signal scaling:    1.470000000000001    
 Xobs:    15.23181948388616    
 CL(s):   0.3947027840695271    
 CL(s+b):   0.3892506541917676    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160540791    
 <CL(s)>:   0.1535996583664361    
 <CL(s+b)>:   0.1411437684848625    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050746038109E-03
 signal scaling:    1.480000000000001    
 Xobs:    15.13113252792134    
 CL(s):   0.3911661723011690    
 CL(s+b):   0.3857628945406647    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161087569    
 <CL(s)>:   0.1516523721685981    
 <CL(s+b)>:   0.1393607208833936    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050199260353E-03
 signal scaling:    1.490000000000001    
 Xobs:    15.03043743582213    
 CL(s):   0.3876539488184659    
 CL(s+b):   0.3822991862936282    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160427437    
 <CL(s)>:   0.1497297449796964    
 <CL(s+b)>:   0.1376001667700734    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050859391585E-03
 signal scaling:    1.500000000000001    
 Xobs:    14.92975212929092    
 CL(s):   0.3841660887180268    
 CL(s+b):   0.3788595048912641    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160372672    
 <CL(s)>:   0.1478314649160237    
 <CL(s+b)>:   0.1358618228131599    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050914157245E-03
 signal scaling:    1.510000000000001    
 Xobs:    14.82909405614545    
 CL(s):   0.3807025634682355    
 CL(s+b):   0.3754438221960706    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161057037    
 <CL(s)>:   0.1459572240333806    
 <CL(s+b)>:   0.1341454092439787    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050229792419E-03
 signal scaling:    1.520000000000001    
 Xobs:    14.72848019973554    
 CL(s):   0.3772633410098552    
 CL(s+b):   0.3720521065916534    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160256757    
 <CL(s)>:   0.1441067182773836    
 <CL(s+b)>:   0.1324506498121943    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247051030071806E-03
 signal scaling:    1.530000000000001    
 Xobs:    14.62792708819343    
 CL(s):   0.3738483858546061    
 CL(s+b):   0.3686843230799412    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160202062    
 <CL(s)>:   0.1422796474344007    
 <CL(s+b)>:   0.1307772717416429    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247051084767032E-03
 signal scaling:    1.540000000000001    
 Xobs:    14.52745080352026    
 CL(s):   0.3704576591817461    
 CL(s+b):   0.3653404333764326    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161032285    
 <CL(s)>:   0.1404757150831031    
 <CL(s+b)>:   0.1291250056867171    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247050254544349E-03
 signal scaling:    1.550000000000001    
 Xobs:    14.42706699051199    
 CL(s):   0.3670911189326949    
 CL(s+b):   0.3620203960035134    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160085148    
 <CL(s)>:   0.1386946285466285    
 <CL(s+b)>:   0.1274935856892986    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247051201681897E-03
 signal scaling:    1.560000000000001    
 Xobs:    14.32679086552664    
 CL(s):   0.3637487199037342    
 CL(s+b):   0.3587241663818757    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160030560    
 <CL(s)>:   0.1369360988453459    
 <CL(s+b)>:   0.1258827491362296    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247051256269298E-03
 signal scaling:    1.570000000000001    
 Xobs:    14.22663722509614    
 CL(s):   0.3604304138368176    
 CL(s+b):   0.3554516969200735    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758089632170    
 <CL(s)>:   0.1351998406502167    
 <CL(s+b)>:   0.1242922367173172    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247121654659414E-03
 signal scaling:    1.580000000000001    
 Xobs:    14.12662045438510    
 CL(s):   0.3571361495085265    
 CL(s+b):   0.3522029371022506    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758089170012    
 <CL(s)>:   0.1334855722367411    
 <CL(s+b)>:   0.1227217923838647    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247122116817608E-03
 signal scaling:    1.590000000000001    
 Xobs:    14.02675453549885    
 CL(s):   0.3538658728172031    
 CL(s+b):   0.3489778335740691    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758088707760    
 <CL(s)>:   0.1317930154394871    
 <CL(s+b)>:   0.1211711633077215    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247122579068761E-03
 signal scaling:    1.600000000000001    
 Xobs:    13.92705305564386    
 CL(s):   0.3506195268682943    
 CL(s+b):   0.3457763302268747    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758088245611    
 <CL(s)>:   0.1301218956071900    
 <CL(s+b)>:   0.1196400998408467    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247123041218530E-03
 signal scaling:    1.610000000000001    
 Xobs:    13.82752921514221    
 CL(s):   0.3473970520579376    
 CL(s+b):   0.3425983682801282    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758087783493    
 <CL(s)>:   0.1284719415584193    
 <CL(s+b)>:   0.1181283554753802    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247123503336472E-03
 signal scaling:    1.620000000000001    
 Xobs:    13.72819583530324    
 CL(s):   0.3441983861548224    
 CL(s+b):   0.3394438863621360    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758087337722    
 <CL(s)>:   0.1268428855378030    
 <CL(s+b)>:   0.1166356868042124    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247123949106921E-03
 signal scaling:    1.630000000000001    
 Xobs:    13.62906536615428    
 CL(s):   0.3410234643803554    
 CL(s+b):   0.3363128205891079    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758086859189    
 <CL(s)>:   0.1252344631728032    
 <CL(s+b)>:   0.1151618534820498    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247124427639886E-03
 signal scaling:    1.640000000000001    
 Xobs:    13.53014989403307    
 CL(s):   0.3378722194871629    
 CL(s+b):   0.3332051046425755    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758086397102    
 <CL(s)>:   0.1236464134310375    
 <CL(s+b)>:   0.1137066181869675    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247124889727001E-03
 signal scaling:    1.650000000000001    
 Xobs:    13.43146114904416    
 CL(s):   0.3347445818359586    
 CL(s+b):   0.3301206698451974    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758085934946    
 <CL(s)>:   0.1220784785781362    
 <CL(s+b)>:   0.1122697465824441    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247125351883371E-03
 signal scaling:    1.660000000000001    
 Xobs:    13.33301051238142    
 CL(s):   0.3316404794708070    
 CL(s+b):   0.3270594452349837    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758085472788    
 <CL(s)>:   0.1205304041361322    
 <CL(s+b)>:   0.1108510072798720    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247125814040968E-03
 signal scaling:    1.670000000000001    
 Xobs:    13.23480902351897    
 CL(s):   0.3285598381928106    
 CL(s+b):   0.3240213576379654    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758085010629    
 <CL(s)>:   0.1190019388423737    
 <CL(s+b)>:   0.1094501718015383    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247126276199813E-03
 signal scaling:    1.680000000000001    
 Xobs:    13.13686738727286    
 CL(s):   0.3255025816322514    
 CL(s+b):   0.3210063317393385    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758084548415    
 <CL(s)>:   0.1174928346089553    
 <CL(s+b)>:   0.1080670145440683    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247126738413589E-03
 signal scaling:    1.690000000000001    
 Xobs:    13.03919598073550    
 CL(s):   0.3224686313192129    
 CL(s+b):   0.3180142901531116    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758084086256    
 <CL(s)>:   0.1160028464826604    
 <CL(s+b)>:   0.1067013127423292    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247127200573509E-03
 signal scaling:    1.700000000000001    
 Xobs:    12.94180486008494    
 CL(s):   0.3194579067527101    
 CL(s+b):   0.3150451534902803    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758083624095    
 <CL(s)>:   0.1145317326054072    
 <CL(s+b)>:   0.1053528464337845    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247127662734714E-03
 signal scaling:    1.710000000000001    
 Xobs:    12.84470376727136    
 CL(s):   0.3164703254683572    
 CL(s+b):   0.3120988404255601    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758083161930    
 <CL(s)>:   0.1130792541751942    
 <CL(s+b)>:   0.1040213984232961    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.0247128124899836E-03
 signal scaling:    1.720000000000001    
 Xobs:    12.74790213658250    
 CL(s):   0.3135058031045952    
 CL(s+b):   0.3091752677627000    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758082699825    
 <CL(s)>:   0.1116451754075374    
 <CL(s+b)>:   0.1027067542483672    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0260644285217057E-04
 signal scaling:    1.730000000000001    
 Xobs:    12.65140910109031    
 CL(s):   0.3105642534675115    
 CL(s+b):   0.3062743504984055    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758082237659    
 <CL(s)>:   0.1102292634973930    
 <CL(s+b)>:   0.1014087021448217    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0260648906871313E-04
 signal scaling:    1.740000000000001    
 Xobs:    12.55523349898064    
 CL(s):   0.3076455885942705    
 CL(s+b):   0.3033960018848941    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162048930    
 <CL(s)>:   0.1088312885815603    
 <CL(s+b)>:   0.1001270330129126    
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0259850794162679E-04
 signal scaling:    1.750000000000001    
 Xobs:    12.45938387976823    
 CL(s):   0.3047497188151871    
 CL(s+b):   0.3005401334911110    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160420438    
 <CL(s)>:   0.1074510237015582    
 <CL(s+b)>:   9.8861540383856417E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0259867079080643E-04
 signal scaling:    1.760000000000001    
 Xobs:    12.36386851039835    
 CL(s):   0.3018765528144635    
 CL(s+b):   0.2977066552626265    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160395020    
 <CL(s)>:   0.1060882447669693    
 <CL(s+b)>:   9.7612020386786333E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0259867333275139E-04
 signal scaling:    1.770000000000001    
 Xobs:    12.26869538123783    
 CL(s):   0.2990259976896151    
 CL(s+b):   0.2948954755802418    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160352797    
 <CL(s)>:   0.1047427305192464    
 <CL(s+b)>:   9.6378271716120220E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.0259867755502927E-04
 signal scaling:    1.780000000000001    
 Xobs:    12.17387221195651    
 CL(s):   0.2961979590096106    
 CL(s+b):   0.2921065013173254    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162061885    
 <CL(s)>:   0.1034142624959744    
 <CL(s+b)>:   9.5160095599337552E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059218675933965E-05
 signal scaling:    1.790000000000001    
 Xobs:    12.07940645730148    
 CL(s):   0.2933923408717489    
 CL(s+b):   0.2893396378959045    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162061165    
 <CL(s)>:   0.1021026249955829    
 <CL(s+b)>:   9.3957295765160223E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059218748036622E-05
 signal scaling:    1.800000000000001    
 Xobs:    11.98530531276598    
 CL(s):   0.2906090459572959    
 CL(s+b):   0.2865947893415334    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162060430    
 <CL(s)>:   0.1008076050425037    
 <CL(s+b)>:   9.2769678412132364E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059218821464133E-05
 signal scaling:    1.810000000000001    
 Xobs:    11.89157572015409    
 CL(s):   0.2878479755859049    
 CL(s+b):   0.2838718583369624    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162040773    
 <CL(s)>:   9.9528992352766771E-02
 <CL(s+b)>:   9.1597052177594410E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059220787150630E-05
 signal scaling:    1.820000000000001    
 Xobs:    11.79822437304385    
 CL(s):   0.2851090297688427    
 CL(s+b):   0.2811707462746277    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039611    
 <CL(s)>:   9.8266579300030174E-02
 <CL(s+b)>:   9.0439228107045577E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059220903385343E-05
 signal scaling:    1.830000000000001    
 Xobs:    11.70525772214990    
 CL(s):   0.2823921072610436    
 CL(s+b):   0.2784913533079877    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162038495    
 <CL(s)>:   9.7020160882038395E-02
 <CL(s+b)>:   8.9296019623891373E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059221014925691E-05
 signal scaling:    1.840000000000001    
 Xobs:    11.61268198058753    
 CL(s):   0.2796971056120118    
 CL(s+b):   0.2758335784017212    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160038572    
 <CL(s)>:   9.5789534687502426E-02
 <CL(s+b)>:   8.8167242499569295E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059421007358678E-05
 signal scaling:    1.850000000000001    
 Xobs:    11.52050312903991    
 CL(s):   0.2770239212155970    
 CL(s+b):   0.2731973193808159    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159996002    
 <CL(s)>:   9.4574500863398442E-02
 <CL(s+b)>:   8.7052714824050428E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059425264293273E-05
 signal scaling:    1.860000000000001    
 Xobs:    11.42872692083000    
 CL(s):   0.2743724493586591    
 CL(s+b):   0.2705824729785612    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159953464    
 <CL(s)>:   9.3374862082677576E-02
 <CL(s+b)>:   8.5952256976709870E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059429518074966E-05
 signal scaling:    1.870000000000001    
 Xobs:    11.33735888689889    
 CL(s):   0.2717425842686476    
 CL(s+b):   0.2679889348834694    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159911093    
 <CL(s)>:   9.2190423512383213E-02
 <CL(s+b)>:   8.4865691597563145E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059433755261320E-05
 signal scaling:    1.880000000000001    
 Xobs:    11.24640434069192    
 CL(s):   0.2691342191601127    
 CL(s+b):   0.2654165997851456    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159890291    
 <CL(s)>:   9.1020992782170171E-02
 <CL(s+b)>:   8.3792843558862976E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059435835297346E-05
 signal scaling:    1.890000000000001    
 Xobs:    11.15586838295456    
 CL(s):   0.2665472462801697    
 CL(s+b):   0.2628653614191229    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159848256    
 <CL(s)>:   8.9866379953220166E-02
 <CL(s+b)>:   8.2733539937052319E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059440038889844E-05
 signal scaling:    1.900000000000001    
 Xobs:    11.06575590643915    
 CL(s):   0.2639815569529350    
 CL(s+b):   0.2603351126106852    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162052928    
 <CL(s)>:   8.8726397487549638E-02
 <CL(s+b)>:   8.1687609985069284E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059219571620282E-05
 signal scaling:    1.910000000000001    
 Xobs:    10.97607160052423    
 CL(s):   0.2614370416229544    
 CL(s+b):   0.2578257453176958    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162052110    
 <CL(s)>:   8.7600860217704107E-02
 <CL(s+b)>:   8.0654885104999227E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059219653521090E-05
 signal scaling:    1.920000000000001    
 Xobs:    10.88681995574808    
 CL(s):   0.2589135898976415    
 CL(s+b):   0.2553371506724491    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159722120    
 <CL(s)>:   8.6489585316834441E-02
 <CL(s+b)>:   7.9635198821069939E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059452652400056E-05
 signal scaling:    1.930000000000001    
 Xobs:    10.79800526825760    
 CL(s):   0.2564110905887457    
 CL(s+b):   0.2528692190225661    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159716127    
 <CL(s)>:   8.5392392269150699E-02
 <CL(s+b)>:   7.8628386752985419E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059453251791754E-05
 signal scaling:    1.940000000000002    
 Xobs:    10.70963164417433    
 CL(s):   0.2539294317528671    
 CL(s+b):   0.2504218399709495    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159637987    
 <CL(s)>:   8.4309102840747982E-02
 <CL(s+b)>:   7.7634286589594384E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059461065836901E-05
 signal scaling:    1.950000000000002    
 Xobs:    10.62170300387866    
 CL(s):   0.2514685007310365    
 CL(s+b):   0.2479949024148170    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024851    
 <CL(s)>:   8.3239541050800142E-02
 <CL(s+b)>:   7.6652738062888442E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059222379412787E-05
 signal scaling:    1.960000000000002    
 Xobs:    10.53422308621406    
 CL(s):   0.2490281841873802    
 CL(s+b):   0.2455882945838322    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162023295    
 <CL(s)>:   8.2183533143116924E-02
 <CL(s+b)>:   7.5683582922327450E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059222534958502E-05
 signal scaling:    1.970000000000002    
 Xobs:    10.44719545261230    
 CL(s):   0.2466083681468824    
 CL(s+b):   0.2432019040773453    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159486230    
 <CL(s)>:   8.1140907558059125E-02
 <CL(s+b)>:   7.4726664909485624E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059476241479815E-05
 signal scaling:    1.980000000000002    
 Xobs:    10.36062349114129    
 CL(s):   0.2442089380322679    
 CL(s+b):   0.2408356179007658    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159443588    
 <CL(s)>:   8.0111494904808248E-02
 <CL(s+b)>:   7.3781829733016821E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059480505682725E-05
 signal scaling:    1.990000000000002    
 Xobs:    10.27451042047663    
 CL(s):   0.2418297787000167    
 CL(s+b):   0.2384893225010807    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159427521    
 <CL(s)>:   7.9095127933985376E-02
 <CL(s+b)>:   7.2848925043933130E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   9.1059482112410415E-05
 signal scaling:    2.000000000000001    
 Xobs:    10.18885929379851    
 CL(s):   0.2394707744755314    
 CL(s+b):   0.2361629038015352    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162045299    
 <CL(s)>:   7.8091641510615678E-02
 <CL(s+b)>:   7.1927800411194037E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386641676369682E-05
 signal scaling:    2.010000000000001    
 Xobs:    10.10367300261484    
 CL(s):   0.2371318091874693    
 CL(s+b):   0.2338562472354907    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159343311    
 <CL(s)>:   7.7100872587433131E-02
 <CL(s+b)>:   7.1018307297601391E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386911875083908E-05
 signal scaling:    2.020000000000001    
 Xobs:    10.01895428051223    
 CL(s):   0.2348127662012596    
 CL(s+b):   0.2315692377794795    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159273500    
 <CL(s)>:   7.6122660178522358E-02
 <CL(s+b)>:   7.0120299035997188E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386918856235845E-05
 signal scaling:    2.030000000000001    
 Xobs:    9.934705706835851    
 CL(s):   0.2325135284518170    
 CL(s+b):   0.2293017599854661    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159231544    
 <CL(s)>:   7.5156845333292463E-02
 <CL(s+b)>:   6.9233630805759630E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386923051912170E-05
 signal scaling:    2.040000000000000    
 Xobs:    9.850929710299534    
 CL(s):   0.2302339784754707    
 CL(s+b):   0.2270536980123350    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162042210    
 <CL(s)>:   7.4203271110779095E-02
 <CL(s+b)>:   6.8358159609594363E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386641985247456E-05
 signal scaling:    2.050000000000000    
 Xobs:    9.767628572527107    
 CL(s):   0.2279739984411210    
 CL(s+b):   0.2248249356566178    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159219052    
 <CL(s)>:   7.3261782554270460E-02
 <CL(s+b)>:   6.7493744250616550E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386924301028154E-05
 signal scaling:    2.060000000000000    
 Xobs:    9.684804431526464    
 CL(s):   0.2257334701806408    
 CL(s+b):   0.2226153563824736    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159132586    
 <CL(s)>:   7.2332226666253246E-02
 <CL(s+b)>:   6.6640245309720708E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386932947620412E-05
 signal scaling:    2.070000000000000    
 Xobs:    9.602459285097281    
 CL(s):   0.2235122752185348    
 CL(s+b):   0.2204248433509391    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162010387    
 <CL(s)>:   7.1414452383674484E-02
 <CL(s+b)>:   6.5797525123234557E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386645167559881E-05
 signal scaling:    2.080000000000000    
 Xobs:    9.520594994173605    
 CL(s):   0.2213102948008712    
 CL(s+b):   0.2182532794484610    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159048795    
 <CL(s)>:   7.0508310553515405E-02
 <CL(s+b)>:   6.4965447760852918E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386941326843387E-05
 signal scaling:    2.089999999999999    
 Xobs:    9.439213286102420    
 CL(s):   0.2191274099235007    
 CL(s+b):   0.2161005473147243    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758159053258    
 <CL(s)>:   6.9613653908672940E-02
 <CL(s+b)>:   6.4143879003848839E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386940880508726E-05
 signal scaling:    2.099999999999999    
 Xobs:    9.358315757859449    
 CL(s):   0.2169635013595754    
 CL(s+b):   0.2139665293697921    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162037537    
 <CL(s)>:   6.8730337044145731E-02
 <CL(s+b)>:   6.3332686323557777E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386642452521855E-05
 signal scaling:    2.109999999999999    
 Xobs:    9.277903879203004    
 CL(s):   0.2148184496863825    
 CL(s+b):   0.2118511078405678    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162005607    
 <CL(s)>:   6.7858216393520243E-02
 <CL(s+b)>:   6.2531738860132191E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386645645545764E-05
 signal scaling:    2.119999999999999    
 Xobs:    9.197978995767214    
 CL(s):   0.2126921353115051    
 CL(s+b):   0.2097541647865948    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758158879937    
 <CL(s)>:   6.6997150205753378E-02
 <CL(s+b)>:   6.1740907401562205E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386958212464909E-05
 signal scaling:    2.129999999999999    
 Xobs:    9.118542332095570    
 CL(s):   0.2105844384983235    
 CL(s+b):   0.2076755821252059    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162035344    
 <CL(s)>:   6.6146998522247855E-02
 <CL(s+b)>:   6.0960064362960045E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386642671762510E-05
 signal scaling:    2.139999999999998    
 Xobs:    9.039594994615809    
 CL(s):   0.2084952393908701    
 CL(s+b):   0.2056152416560345    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758158763099    
 <CL(s)>:   6.5307623154216565E-02
 <CL(s+b)>:   6.0189083766103976E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386969896405440E-05
 signal scaling:    2.149999999999998    
 Xobs:    8.961137974557237    
 CL(s):   0.2064244180380511    
 CL(s+b):   0.2035730250849015    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758158753334    
 <CL(s)>:   6.4478887660332704E-02
 <CL(s+b)>:   5.9427841219239309E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386970872806576E-05
 signal scaling:    2.159999999999998    
 Xobs:    8.883172150811417    
 CL(s):   0.2043718544172456    
 CL(s+b):   0.2015488140470893    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162033504    
 <CL(s)>:   6.3660657324661363E-02
 <CL(s+b)>:   5.8676213897132665E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386642855892456E-05
 signal scaling:    2.169999999999998    
 Xobs:    8.805698292737254    
 CL(s):   0.2023374284572965    
 CL(s+b):   0.1995424901300139    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156735045    
 <CL(s)>:   6.2852799134869630E-02
 <CL(s+b)>:   5.7934080521376670E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387172701726852E-05
 signal scaling:    2.179999999999997    
 Xobs:    8.728717062911480    
 CL(s):   0.2003210200609036    
 CL(s+b):   0.1975539348953099    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160801973    
 <CL(s)>:   6.2055181760711453E-02
 <CL(s+b)>:   5.7201321340941767E-02
 <CL1(b)>:   0.9123535178818496    
