 CL(s):   0.2838400682205137    
 CL(s+b):   0.2816868842796021    
 CL1(b):   0.9924140944778849    
 CL2(b):   0.9865977406367710    
 <CL(s)>:   0.1264766182259562    
 <CL(s+b)>:   7.6158030777000757E-02
 <CL1(b)>:   0.5665514843336232    
 <CL2(b)>:   8.6204791703985151E-04
 signal scaling:    1.470000000000001    
 Xobs:    5.993122856742596    
 CL(s):   0.2814295088081373    
 CL(s+b):   0.2792946232884460    
 CL1(b):   0.9924141376334958    
 CL2(b):   0.9866965115729500    
 <CL(s)>:   0.1248263973047868    
 <CL(s+b)>:   7.5207685630769031E-02
 <CL1(b)>:   0.5665465622856258    
 <CL2(b)>:   7.9882668029801159E-04
 signal scaling:    1.480000000000001    
 Xobs:    5.971390573501716    
 CL(s):   0.2796763574681085    
 CL(s+b):   0.2775549508180370    
 CL1(b):   0.9924147801792170    
 CL2(b):   0.9868273266788490    
 <CL(s)>:   0.1236913253288160    
 <CL(s+b)>:   7.4385454391315775E-02
 <CL1(b)>:   0.5665708900471608    
 <CL2(b)>:   7.5941795066802452E-04
 signal scaling:    1.490000000000001    
 Xobs:    5.949355434539894    
 CL(s):   0.2779002097451804    
 CL(s+b):   0.2757923000285918    
 CL1(b):   0.9924148682056720    
 CL2(b):   0.9869914654426465    
 <CL(s)>:   0.1212694730111094    
 <CL(s+b)>:   7.3128362011991049E-02
 <CL1(b)>:   0.5665613848868990    
 <CL2(b)>:   7.1776737228123450E-04
 signal scaling:    1.500000000000001    
 Xobs:    5.927025735650176    
 CL(s):   0.2745091292708336    
 CL(s+b):   0.2724270096918512    
 CL1(b):   0.9924151171783867    
 CL2(b):   0.9868258518761747    
 <CL(s)>:   0.1202674058069303    
 <CL(s+b)>:   7.2412050553785745E-02
 <CL1(b)>:   0.5665765955114098    
 <CL2(b)>:   6.8427715329090488E-04
 signal scaling:    1.510000000000001    
 Xobs:    5.904409673804867    
 CL(s):   0.2700179405537851    
 CL(s+b):   0.2679698980811321    
 CL1(b):   0.9924151614946302    
 CL2(b):   0.9865858069722917    
 <CL(s)>:   0.1179075581413851    
 <CL(s+b)>:   7.1165773744239255E-02
 <CL1(b)>:   0.5665582430885823    
 <CL2(b)>:   6.5243162559737021E-04
 signal scaling:    1.520000000000001    
 Xobs:    5.881515347072836    
 CL(s):   0.2681195308075178    
 CL(s+b):   0.2660859039662323    
 CL1(b):   0.9924152230344407    
 CL2(b):   0.9866751960951051    
 <CL(s)>:   0.1168700974349545    
 <CL(s+b)>:   7.0421997017807575E-02
 <CL1(b)>:   0.5665593982398079    
 <CL2(b)>:   6.1794586368610913E-04
 signal scaling:    1.530000000000001    
 Xobs:    5.858350754578449    
 CL(s):   0.2631784167572132    
 CL(s+b):   0.2611830651050770    
 CL1(b):   0.9924182549742410    
 CL2(b):   0.9863394109481149    
 <CL(s)>:   0.1145703025994218    
 <CL(s+b)>:   6.9202530055824399E-02
 <CL1(b)>:   0.5665519566413936    
 <CL2(b)>:   5.8467805260335303E-04
 signal scaling:    1.540000000000001    
 Xobs:    5.834923796501546    
 CL(s):   0.2630698504334052    
 CL(s+b):   0.2610753970855245    
 CL1(b):   0.9924185407617221    
 CL2(b):   0.9867346912195941    
 <CL(s)>:   0.1129125506042491    
 <CL(s+b)>:   6.8231289733989106E-02
 <CL1(b)>:   0.5665392802979787    
 <CL2(b)>:   5.5696627967264972E-04
 signal scaling:    1.550000000000001    
 Xobs:    5.811242274114713    
 CL(s):   0.2577594617118064    
 CL(s+b):   0.2558047571016828    
 CL1(b):   0.9924165553530329    
 CL2(b):   0.9862359220218861    
 <CL(s)>:   0.1119637160286189    
 <CL(s+b)>:   6.7548922998117225E-02
 <CL1(b)>:   0.5665345879595098    
 <CL2(b)>:   5.2997074438022331E-04
 signal scaling:    1.560000000000001    
 Xobs:    5.787313889859301    
 CL(s):   0.2552565215184805    
 CL(s+b):   0.2533213706694308    
 CL1(b):   0.9924187995764504    
 CL2(b):   0.9862377309976634    
 <CL(s)>:   0.1098615663350914    
 <CL(s+b)>:   6.6421960277398856E-02
 <CL1(b)>:   0.5665547526722311    
 <CL2(b)>:   5.0010479041096977E-04
 signal scaling:    1.570000000000001    
 Xobs:    5.763146247457485    
 CL(s):   0.2538266274966876    
 CL(s+b):   0.2519023511548710    
 CL1(b):   0.9924189342907227    
 CL2(b):   0.9864686436967964    
 <CL(s)>:   0.1088912869968946    
 <CL(s+b)>:   6.5729101859253500E-02
 <CL1(b)>:   0.5665439640955842    
 <CL2(b)>:   4.7506819746270020E-04
 signal scaling:    1.580000000000001    
 Xobs:    5.738746852057723    
 CL(s):   0.2532378387495945    
 CL(s+b):   0.2513154951039069    
 CL1(b):   0.9924089399310171    
 CL2(b):   0.9867905382216998    
 <CL(s)>:   0.1067683320854287    
 <CL(s+b)>:   6.4598973913006424E-02
 <CL1(b)>:   0.5665394252810514    
 <CL2(b)>:   4.4695422989701039E-04
 signal scaling:    1.590000000000001    
 Xobs:    5.714123110414977    
 CL(s):   0.2492245507985234    
 CL(s+b):   0.2473408883139557    
 CL1(b):   0.9924419063911146    
 CL2(b):   0.9865188287010612    
 <CL(s)>:   0.1059040008517481    
 <CL(s+b)>:   6.4040487591854600E-02
 <CL1(b)>:   0.5665820960949690    
 <CL2(b)>:   4.2442574956032139E-04
 signal scaling:    1.600000000000001    
 Xobs:    5.689282331102492    
 CL(s):   0.2463188680686921    
 CL(s+b):   0.2444491491536122    
 CL1(b):   0.9924093556870418    
 CL2(b):   0.9864330744435131    
 <CL(s)>:   0.1038920073285330    
 <CL(s+b)>:   6.2912369341521099E-02
 <CL1(b)>:   0.5665392349958382    
 <CL2(b)>:   4.0358303150622905E-04
 signal scaling:    1.610000000000001    
 Xobs:    5.664231724754699    
 CL(s):   0.2458172823483550    
 CL(s+b):   0.2439596447025824    
 CL1(b):   0.9924430144698285    
 CL2(b):   0.9868166990099201    
 <CL(s)>:   0.1030621276371492    
 <CL(s+b)>:   6.2382692988265841E-02
 <CL1(b)>:   0.5666334610956080    
 <CL2(b)>:   3.8000894838223796E-04
 signal scaling:    1.620000000000001    
 Xobs:    5.638978404339679    
 CL(s):   0.2417221577195613    
 CL(s+b):   0.2398868042548452    
 CL1(b):   0.9924071773889865    
 CL2(b):   0.9865140794314238    
 <CL(s)>:   0.1009644917062111    
 <CL(s+b)>:   6.1231307836586174E-02
 <CL1(b)>:   0.5665385621257245    
 <CL2(b)>:   3.5951727725584996E-04
 signal scaling:    1.630000000000001    
 Xobs:    5.613529385460182    
 CL(s):   0.2415763405040830    
 CL(s+b):   0.2397421646564077    
 CL1(b):   0.9924074690267761    
 CL2(b):   0.9868791107046390    
 <CL(s)>:   0.1000661456189889    
 <CL(s+b)>:   6.0563857489351017E-02
 <CL1(b)>:   0.5665275114800999    
 <CL2(b)>:   3.4677646559115762E-04
 signal scaling:    1.640000000000001    
 Xobs:    5.587891586682491    
 CL(s):   0.2394596135296777    
 CL(s+b):   0.2376414821221406    
 CL1(b):   0.9924073567950038    
 CL2(b):   0.9869836723533050    
 <CL(s)>:   9.8683656581831633E-02
 <CL(s+b)>:   5.9748485188133554E-02
 <CL1(b)>:   0.5665347961570233    
 <CL2(b)>:   3.2009166431218664E-04
 signal scaling:    1.650000000000001    
 Xobs:    5.562071829890791    
 CL(s):   0.2354982161839814    
 CL(s+b):   0.2337102005129654    
 CL1(b):   0.9924075192585784    
 CL2(b):   0.9867025788843095    
 <CL(s)>:   9.6797877196365262E-02
 <CL(s+b)>:   5.8774073448449572E-02
 <CL1(b)>:   0.5665488481052439    
 <CL2(b)>:   3.0912240685072271E-04
 signal scaling:    1.660000000000001    
 Xobs:    5.536076840667964    
 CL(s):   0.2335242703601950    
 CL(s+b):   0.2317512558574424    
 CL1(b):   0.9924075793063487    
 CL2(b):   0.9866918250766381    
 <CL(s)>:   9.6013151170095498E-02
 <CL(s+b)>:   5.8179133493679307E-02
 <CL1(b)>:   0.5665528943774831    
 <CL2(b)>:   2.9017882116434376E-04
 signal scaling:    1.670000000000001    
 Xobs:    5.509913248699586    
 CL(s):   0.2315852736471385    
 CL(s+b):   0.2298270167617502    
 CL1(b):   0.9924077344914972    
 CL2(b):   0.9867755263916533    
 <CL(s)>:   9.4194394442027513E-02
 <CL(s+b)>:   5.7254649797299571E-02
 <CL1(b)>:   0.5665391309098384    
 <CL2(b)>:   2.7310769274580514E-04
 signal scaling:    1.680000000000001    
 Xobs:    5.483587588201776    
 CL(s):   0.2284132147263396    
 CL(s+b):   0.2266789836264282    
 CL1(b):   0.9924074835075142    
 CL2(b):   0.9866703923802876    
 <CL(s)>:   9.3299141926495632E-02
 <CL(s+b)>:   5.6611672041386285E-02
 <CL1(b)>:   0.5665371897526575    
 <CL2(b)>:   2.6121612358211431E-04
 signal scaling:    1.690000000000001    
 Xobs:    5.457106298370678    
 CL(s):   0.2253893679198310    
 CL(s+b):   0.2236781160649147    
 CL1(b):   0.9924075750745930    
 CL2(b):   0.9865332791466324    
 <CL(s)>:   9.2645442387739502E-02
 <CL(s+b)>:   5.6070805073669822E-02
 <CL1(b)>:   0.5665133522463256    
 <CL2(b)>:   2.4650146234414218E-04
 signal scaling:    1.700000000000001    
 Xobs:    5.430475723854363    
 CL(s):   0.2262378166833070    
 CL(s+b):   0.2245203386242038    
 CL1(b):   0.9924085279628234    
 CL2(b):   0.9870681267641630    
 <CL(s)>:   9.0851559434172294E-02
 <CL(s+b)>:   5.5196525850334181E-02
 <CL1(b)>:   0.5665757219375153    
 <CL2(b)>:   2.3275937703966235E-04
 signal scaling:    1.710000000000001    
 Xobs:    5.403702115243414    
 CL(s):   0.2225926261373286    
 CL(s+b):   0.2209028429335063    
 CL1(b):   0.9924086290137043    
 CL2(b):   0.9868375379008235    
 <CL(s)>:   9.0124490385116232E-02
 <CL(s+b)>:   5.4638037618555658E-02
 <CL1(b)>:   0.5665850679068871    
 <CL2(b)>:   2.2041201553309056E-04
 signal scaling:    1.720000000000001    
 Xobs:    5.376791629582466    
 CL(s):   0.2209131686169883    
 CL(s+b):   0.2195986269719176    
 CL1(b):   0.9940495097992563    
 CL2(b):   0.9870012076674047    
 <CL(s)>:   8.8355556197657434E-02
 <CL(s+b)>:   5.3717670662624804E-02
 <CL1(b)>:   0.5665557993317253    
 <CL2(b)>:   2.0997744817726673E-04
 signal scaling:    1.730000000000001    
 Xobs:    5.349750330899493    
 CL(s):   0.2213874860015920    
 CL(s+b):   0.2200699525540417    
 CL1(b):   0.9940487447084482    
 CL2(b):   0.9874674011458143    
 <CL(s)>:   8.7158125694863239E-02
 <CL(s+b)>:   5.3050832941335974E-02
 <CL1(b)>:   0.5665435720307178    
 <CL2(b)>:   1.9938483424577111E-04
 signal scaling:    1.740000000000001    
 Xobs:    5.322584190752778    
 CL(s):   0.2200992369858684    
 CL(s+b):   0.2187899329408257    
 CL1(b):   0.9940513012994828    
 CL2(b):   0.9876722139253150    
 <CL(s)>:   8.5363733830501554E-02
 <CL(s+b)>:   5.2018808702926883E-02
 <CL1(b)>:   0.5664867135114221    
 <CL2(b)>:   1.8801207388865273E-04
 signal scaling:    1.750000000000001    
 Xobs:    5.295299088795647    
 CL(s):   0.2170062962326004    
 CL(s+b):   0.2157150602667079    
 CL1(b):   0.9940497764889340    
 CL2(b):   0.9874818550079536    
 <CL(s)>:   8.4750207924497778E-02
 <CL(s+b)>:   5.1622243967289608E-02
 <CL1(b)>:   0.5665129503582375    
 <CL2(b)>:   1.7880619090949207E-04
 signal scaling:    1.760000000000001    
 Xobs:    5.267900813355711    
 CL(s):   0.2141357082213645    
 CL(s+b):   0.2128617702929570    
 CL1(b):   0.9940507917199382    
 CL2(b):   0.9873632971792972    
 <CL(s)>:   8.3997722450627227E-02
 <CL(s+b)>:   5.1038033538161588E-02
 <CL1(b)>:   0.5665193283413889    
 <CL2(b)>:   1.7006520523290652E-04
 signal scaling:    1.770000000000001    
 Xobs:    5.240395062031085    
 CL(s):   0.2124270099023129    
 CL(s+b):   0.2111629882581356    
 CL1(b):   0.9940496189973272    
 CL2(b):   0.9874451161099430    
 <CL(s)>:   8.2291007254792034E-02
 <CL(s+b)>:   5.0135679296121116E-02
 <CL1(b)>:   0.5665346967192140    
 <CL2(b)>:   1.6329867550490004E-04
 signal scaling:    1.780000000000001    
 Xobs:    5.212787442299883    
 CL(s):   0.2077665459041997    
 CL(s+b):   0.2065303759569367    
 CL1(b):   0.9940501973410432    
 CL2(b):   0.9869796865071833    
 <CL(s)>:   8.0790663775085869E-02
 <CL(s+b)>:   4.9355230349461342E-02
 <CL1(b)>:   0.5665134657710296    
 <CL2(b)>:   1.5253546726647982E-04
 signal scaling:    1.790000000000001    
 Xobs:    5.185083472143864    
 CL(s):   0.2054178304990459    
 CL(s+b):   0.2041956519810910    
 CL1(b):   0.9940502802751557    
 CL2(b):   0.9869174492323300    
 <CL(s)>:   8.0564734814428232E-02
 <CL(s+b)>:   4.9010965792241172E-02
 <CL1(b)>:   0.5665486483791237    
 <CL2(b)>:   1.4462965456059546E-04
 signal scaling:    1.800000000000001    
 Xobs:    5.157288580685849    
 CL(s):   0.2037629113728300    
 CL(s+b):   0.2025506192387496    
 CL1(b):   0.9940504769689797    
 CL2(b):   0.9869629896163268    
 <CL(s)>:   7.8559409455887200E-02
 <CL(s+b)>:   4.8032169508774876E-02
 <CL1(b)>:   0.5665465853272634    
 <CL2(b)>:   1.3913406597059765E-04
 signal scaling:    1.810000000000001    
 Xobs:    5.129408108837896    
 CL(s):   0.2016403774042002    
 CL(s+b):   0.2004407267359625    
 CL1(b):   0.9940505434294392    
 CL2(b):   0.9869962567849662    
 <CL(s)>:   7.8369618684168307E-02
 <CL(s+b)>:   4.7718303170934874E-02
 <CL1(b)>:   0.5665444865991793    
 <CL2(b)>:   1.3228724500537862E-04
 signal scaling:    1.820000000000001    
 Xobs:    5.101447309963218    
 CL(s):   0.2001041133999585    
 CL(s+b):   0.1989135620467861    
 CL1(b):   0.9940503404305698    
 CL2(b):   0.9871040607814406    
 <CL(s)>:   7.7281495929913957E-02
 <CL(s+b)>:   4.7073159198690755E-02
 <CL1(b)>:   0.5665170647783171    
 <CL2(b)>:   1.2458098181138746E-04
 signal scaling:    1.830000000000001    
 Xobs:    5.073411350547000    
 CL(s):   0.1979987366621910    
 CL(s+b):   0.1968207202061420    
 CL1(b):   0.9940503839776574    
 CL2(b):   0.9870705900049884    
 <CL(s)>:   7.5616069015837631E-02
 <CL(s+b)>:   4.6195190895281742E-02
 <CL1(b)>:   0.5665191415562826    
 <CL2(b)>:   1.1774993958891455E-04
 signal scaling:    1.840000000000001    
 Xobs:    5.045305310879614    
 CL(s):   0.1959726653950570    
 CL(s+b):   0.1948067335483507    
 CL1(b):   0.9940505384036291    
 CL2(b):   0.9870796807885883    
 <CL(s)>:   7.5132789581601730E-02
 <CL(s+b)>:   4.5807615419502519E-02
 <CL1(b)>:   0.5664835618543469    
 <CL2(b)>:   1.1215431646746188E-04
 signal scaling:    1.850000000000001    
 Xobs:    5.017134185747937    
 CL(s):   0.1952533225150440    
 CL(s+b):   0.1940917372807433    
 CL1(b):   0.9940508810844371    
 CL2(b):   0.9873555930446873    
 <CL(s)>:   7.4592057229388817E-02
 <CL(s+b)>:   4.5353289691118868E-02
 <CL1(b)>:   0.5664902997994560    
 <CL2(b)>:   1.0516841149296419E-04
 signal scaling:    1.860000000000001    
 Xobs:    4.988902885136906    
 CL(s):   0.1933497526064783    
 CL(s+b):   0.1912252302246071    
 CL1(b):   0.9890120243070846    
 CL2(b):   0.9871523760814217    
 <CL(s)>:   7.2584019708282502E-02
 <CL(s+b)>:   4.4385398778104511E-02
 <CL1(b)>:   0.5664839513174234    
 <CL2(b)>:   9.9879142936588466E-05
 signal scaling:    1.870000000000001    
 Xobs:    4.960616234939229    
 CL(s):   0.1933579098294261    
 CL(s+b):   0.1912507805837847    
 CL1(b):   0.9891024409216038    
 CL2(b):   0.9875225968226513    
 <CL(s)>:   7.2005426657880928E-02
 <CL(s+b)>:   4.3947555977947403E-02
 <CL1(b)>:   0.5664926645943889    
 <CL2(b)>:   9.6870516844124979E-05
 signal scaling:    1.880000000000001    
 Xobs:    4.932278977673279    
 CL(s):   0.1905048209953922    
 CL(s+b):   0.1885138664117284    
 CL1(b):   0.9895490593190188    
 CL2(b):   0.9873536848371990    
 <CL(s)>:   7.0191165728434299E-02
 <CL(s+b)>:   4.3059638210778538E-02
 <CL1(b)>:   0.5664669833688327    
 <CL2(b)>:   9.0661096699366225E-05
 signal scaling:    1.890000000000001    
 Xobs:    4.903895773208394    
 CL(s):   0.1871347229799781    
 CL(s+b):   0.1860254594519175    
 CL1(b):   0.9940723799923584    
 CL2(b):   0.9872336402570384    
 <CL(s)>:   6.9192323388065136E-02
 <CL(s+b)>:   4.2435585673939853E-02
 <CL1(b)>:   0.5665283182618150    
 <CL2(b)>:   8.4832761599822057E-05
 signal scaling:    1.900000000000001    
 Xobs:    4.875471199496850    
 CL(s):   0.1850050022779380    
 CL(s+b):   0.1839040817388707    
 CL1(b):   0.9940492390718532    
 CL2(b):   0.9871946938430534    
 <CL(s)>:   6.8577224990017172E-02
 <CL(s+b)>:   4.1980974148292716E-02
 <CL1(b)>:   0.5665523531764414    
 <CL2(b)>:   8.1724740397916675E-05
 signal scaling:    1.910000000000001    
 Xobs:    4.847009753312849    
 CL(s):   0.1822134581084890    
 CL(s+b):   0.1811283173574918    
 CL1(b):   0.9940446728674067    
 CL2(b):   0.9870111432836448    
 <CL(s)>:   6.7218601830576596E-02
 <CL(s+b)>:   4.1237098759081763E-02
 <CL1(b)>:   0.5664920519707997    
 <CL2(b)>:   7.7196591844595248E-05
 signal scaling:    1.920000000000001    
 Xobs:    4.818515850997040    
 CL(s):   0.1811443752471065    
 CL(s+b):   0.1800707409702788    
 CL1(b):   0.9940730465665127    
 CL2(b):   0.9871870405544730    
 <CL(s)>:   6.6668084804304528E-02
 <CL(s+b)>:   4.0817563887407711E-02
 <CL1(b)>:   0.5664738833462631    
 <CL2(b)>:   7.2862294197480608E-05
 signal scaling:    1.930000000000001    
 Xobs:    4.789993829206542    
 CL(s):   0.1794149100252214    
 CL(s+b):   0.1783514103987075    
 CL1(b):   0.9940724010821376    
 CL2(b):   0.9872051801972622    
 <CL(s)>:   6.5793765267094073E-02
 <CL(s+b)>:   4.0318524160682184E-02
 <CL1(b)>:   0.5664825085894832    
 <CL2(b)>:   7.0337203618520144E-05
 signal scaling:    1.940000000000002    
 Xobs:    4.761447945670005    
 CL(s):   0.1757207759136156    
 CL(s+b):   0.1746794325244568    
 CL1(b):   0.9940738743967833    
 CL2(b):   0.9868101382431842    
 <CL(s)>:   6.5594880416879206E-02
 <CL(s+b)>:   3.9976134483635566E-02
 <CL1(b)>:   0.5664203069942836    
 <CL2(b)>:   6.5965150997812977E-05
 signal scaling:    1.950000000000002    
 Xobs:    4.732882379947031    
 CL(s):   0.1772812514712664    
 CL(s+b):   0.1762307422945864    
 CL1(b):   0.9940743357351000    
 CL2(b):   0.9875278374035220    
 <CL(s)>:   6.3798229716999527E-02
 <CL(s+b)>:   3.9111058570375085E-02
 <CL1(b)>:   0.5664781171591026    
 <CL2(b)>:   6.2620200033438131E-05
 signal scaling:    1.960000000000002    
 Xobs:    4.704301234192063    
 CL(s):   0.1739332935904115    
 CL(s+b):   0.1729024546068447    
 CL1(b):   0.9940733659307672    
 CL2(b):   0.9871823415327354    
 <CL(s)>:   6.3437546216700127E-02
 <CL(s+b)>:   3.8829256475868192E-02
 <CL1(b)>:   0.5664878765553933    
 <CL2(b)>:   6.0198011427619032E-05
 signal scaling:    1.970000000000002    
 Xobs:    4.675708533921591    
 CL(s):   0.1707331642484845    
 CL(s+b):   0.1697173836579399    
 CL1(b):   0.9940504787396420    
 CL2(b):   0.9869004591606890    
 <CL(s)>:   6.2103065313700669E-02
 <CL(s+b)>:   3.8092330916925245E-02
 <CL1(b)>:   0.5664612534459007    
 <CL2(b)>:   5.7132082937349908E-05
 signal scaling:    1.980000000000002    
 Xobs:    4.647108228784606    
 CL(s):   0.1692334876984388    
 CL(s+b):   0.1682313334378693    
 CL1(b):   0.9940782744940214    
 CL2(b):   0.9869388643806868    
 <CL(s)>:   6.1954294248621797E-02
 <CL(s+b)>:   3.7809448335042309E-02
 <CL1(b)>:   0.5664808009346812    
 <CL2(b)>:   5.4599233062746819E-05
 signal scaling:    1.990000000000002    
 Xobs:    4.618504193336144    
 CL(s):   0.1677143917022033    
 CL(s+b):   0.1667205640256224    
 CL1(b):   0.9940742850598914    
 CL2(b):   0.9869900362571847    
 <CL(s)>:   6.0396969823100527E-02
 <CL(s+b)>:   3.7102732044446328E-02
 <CL1(b)>:   0.5664315393766142    
 <CL2(b)>:   5.1146065979300367E-05
 signal scaling:    2.000000000000001    
 Xobs:    4.589900227813132    
 CL(s):   0.1655079241388757    
 CL(s+b):   0.1645231712395604    
 CL1(b):   0.9940501163044675    
 CL2(b):   0.9869102903590474    
 <CL(s)>:   5.9640087979761836E-02
 <CL(s+b)>:   3.6638985913213934E-02
 <CL1(b)>:   0.5664421212960080    
 <CL2(b)>:   4.9766946147891734E-05
 signal scaling:    2.010000000000001    
 Xobs:    4.561300058912415    
 CL(s):   0.1635133997104889    
 CL(s+b):   0.1625450868217408    
 CL1(b):   0.9940780823439390    
 CL2(b):   0.9868411712914675    
 <CL(s)>:   5.9487386340263348E-02
 <CL(s+b)>:   3.6397866692251181E-02
 <CL1(b)>:   0.5664935364594219    
 <CL2(b)>:   4.7311645660142777E-05
 signal scaling:    2.020000000000001    
 Xobs:    4.532707340570515    
 CL(s):   0.1628687574488212    
 CL(s+b):   0.1619035342019471    
 CL1(b):   0.9940736132454540    
 CL2(b):   0.9870687410762605    
 <CL(s)>:   5.7904724666665762E-02
 <CL(s+b)>:   3.5626142967589737E-02
 <CL1(b)>:   0.5665442781577998    
 <CL2(b)>:   4.4463099167530420E-05
 signal scaling:    2.030000000000001    
 Xobs:    4.504125654744410    
 CL(s):   0.1602447253655898    
 CL(s+b):   0.1592947575747435    
 CL1(b):   0.9940717687357318    
 CL2(b):   0.9868661274140350    
 <CL(s)>:   5.7106407183586845E-02
 <CL(s+b)>:   3.5127931419899928E-02
 <CL1(b)>:   0.5665256821007353    
 <CL2(b)>:   4.2731285724562020E-05
 signal scaling:    2.040000000000000    
 Xobs:    4.475558512194345    
 CL(s):   0.1594481452557951    
 CL(s+b):   0.1585041643164369    
 CL1(b):   0.9940796994669091    
 CL2(b):   0.9870257486469239    
 <CL(s)>:   5.6682961009950468E-02
 <CL(s+b)>:   3.4808195864733875E-02
 <CL1(b)>:   0.5665328122081725    
 <CL2(b)>:   4.0831501847419722E-05
 signal scaling:    2.050000000000000    
 Xobs:    4.447009353265959    
 CL(s):   0.1574815745498863    
 CL(s+b):   0.1565491308507777    
 CL1(b):   0.9940790298688991    
 CL2(b):   0.9869606064138770    
 <CL(s)>:   5.6236926201360456E-02
 <CL(s+b)>:   3.4429620008424033E-02
 <CL1(b)>:   0.5664733971746854    
 <CL2(b)>:   3.8506091183342642E-05
 signal scaling:    2.060000000000000    
 Xobs:    4.418481548674353    
 CL(s):   0.1562493898609366    
 CL(s+b):   0.1553240878979288    
 CL1(b):   0.9940780443121645    
 CL2(b):   0.9870701056730888    
 <CL(s)>:   5.4748260680782118E-02
 <CL(s+b)>:   3.3710725050774583E-02
 <CL1(b)>:   0.5665188418921570    
 <CL2(b)>:   3.6904257398876706E-05
 signal scaling:    2.070000000000000    
 Xobs:    4.389978400286986    
 CL(s):   0.1545968475218762    
 CL(s+b):   0.1536815009714692    
 CL1(b):   0.9940791383195738    
 CL2(b):   0.9870631464457732    
 <CL(s)>:   5.5256618405074800E-02
 <CL(s+b)>:   3.3723638994137169E-02
 <CL1(b)>:   0.5665479630778942    
 <CL2(b)>:   3.4705519504028284E-05
 signal scaling:    2.080000000000000    
 Xobs:    4.361503141907074    
 CL(s):   0.1533501826880700    
 CL(s+b):   0.1524418559413044    
 CL1(b):   0.9940767807977556    
 CL2(b):   0.9871298102341786    
 <CL(s)>:   5.4488740137190218E-02
 <CL(s+b)>:   3.3281570711105053E-02
 <CL1(b)>:   0.5665714974658724    
 <CL2(b)>:   3.3618927605138936E-05
 signal scaling:    2.089999999999999    
 Xobs:    4.333058940056521    
 CL(s):   0.1516522589230810    
 CL(s+b):   0.1507540028275684    
 CL1(b):   0.9940768696629292    
 CL2(b):   0.9871247327198082    
 <CL(s)>:   5.3177555886408767E-02
 <CL(s+b)>:   3.2628806893262897E-02
 <CL1(b)>:   0.5665551830746305    
 <CL2(b)>:   3.1281564152877314E-05
 signal scaling:    2.099999999999999    
 Xobs:    4.304648894757748    
 CL(s):   0.1512969465641538    
 CL(s+b):   0.1504007917985174    
 CL1(b):   0.9940768483040309    
 CL2(b):   0.9874161983946170    
 <CL(s)>:   5.1712798571212491E-02
 <CL(s+b)>:   3.1888364647248688E-02
 <CL1(b)>:   0.5665495499123000    
 <CL2(b)>:   2.9589692976317663E-05
 signal scaling:    2.109999999999999    
 Xobs:    4.276276040315035    
 CL(s):   0.1501468059467808    
 CL(s+b):   0.1492578121786281    
 CL1(b):   0.9940791696330332    
 CL2(b):   0.9874871934341233    
 <CL(s)>:   5.2227397270587513E-02
 <CL(s+b)>:   3.1958534818232916E-02
 <CL1(b)>:   0.5666415168514889    
 <CL2(b)>:   2.8162955490853934E-05
 signal scaling:    2.119999999999999    
 Xobs:    4.247943346094220    
 CL(s):   0.1477682222453350    
 CL(s+b):   0.1468931419065016    
 CL1(b):   0.9940780207981348    
 CL2(b):   0.9872713456760316    
 <CL(s)>:   5.1590302669946339E-02
 <CL(s+b)>:   3.1562753369823261E-02
 <CL1(b)>:   0.5666493568006317    
 <CL2(b)>:   2.6677493565049663E-05
 signal scaling:    2.129999999999999    
 Xobs:    4.219653717300980    
 CL(s):   0.1465431998797074    
 CL(s+b):   0.1456754189669197    
 CL1(b):   0.9940783269813952    
 CL2(b):   0.9873604710329071    
 <CL(s)>:   4.9426294667903346E-02
 <CL(s+b)>:   3.0611251590317249E-02
 <CL1(b)>:   0.5666327658355446    
 <CL2(b)>:   2.5233331360092665E-05
 signal scaling:    2.139999999999998    
 Xobs:    4.191409995757573    
 CL(s):   0.1434246947944983    
 CL(s+b):   0.1425743563454412    
 CL1(b):   0.9940711852287679    
 CL2(b):   0.9870002055838185    
 <CL(s)>:   4.8918876690026307E-02
 <CL(s+b)>:   3.0207072472635255E-02
 <CL1(b)>:   0.5666108642584569    
 <CL2(b)>:   2.4189890101148564E-05
 signal scaling:    2.149999999999998    
 Xobs:    4.163214960677421    
 CL(s):   0.1416639952790397    
 CL(s+b):   0.1408253919392060    
 CL1(b):   0.9940803353866886    
 CL2(b):   0.9869540665519512    
 <CL(s)>:   4.8281175634653513E-02
 <CL(s+b)>:   2.9825759910469079E-02
 <CL1(b)>:   0.5666049826349369    
 <CL2(b)>:   2.2307886350643138E-05
 signal scaling:    2.159999999999998    
 Xobs:    4.135071329437818    
 CL(s):   0.1413646297851076    
 CL(s+b):   0.1405278113834341    
 CL1(b):   0.9940804258961699    
 CL2(b):   0.9872082070765442    
 <CL(s)>:   4.7567635184535724E-02
 <CL(s+b)>:   2.9399772057362297E-02
 <CL1(b)>:   0.5666097424453879    
 <CL2(b)>:   2.1217005863251640E-05
 signal scaling:    2.169999999999998    
 Xobs:    4.106981758349833    
 CL(s):   0.1417783956221317    
 CL(s+b):   0.1402431126830509    
 CL1(b):   0.9891712490302640    
 CL2(b):   0.9875074790573084    
 <CL(s)>:   4.7584618967926429E-02
 <CL(s+b)>:   2.9300633913839979E-02
 <CL1(b)>:   0.5666258731280418    
 <CL2(b)>:   2.0506184484734136E-05
 signal scaling:    2.179999999999997    
