 <CL1(b)>:   0.5570143589345612    
 <CL2(b)>:   3.2327104239334428E-06
 signal scaling:    1.450000000000001    
 Xobs:    121.9597883430720    
 CL(s):   0.2399861889295989    
 CL(s+b):   0.2399381827579033    
 CL1(b):   0.9997999627732339    
 CL2(b):   0.9995929298225509    
 <CL(s)>:   2.4825196234805700E-02
 <CL(s+b)>:   1.5742296634131590E-02
 <CL1(b)>:   0.5570016326543658    
 <CL2(b)>:   2.9072596086503956E-06
 signal scaling:    1.460000000000001    
 Xobs:    120.8271245491938    
 CL(s):   0.2371070881277972    
 CL(s+b):   0.2370597387135358    
 CL1(b):   0.9998003036744485    
 CL2(b):   0.9995993642437659    
 <CL(s)>:   2.4291050275328047E-02
 <CL(s+b)>:   1.5416640711670234E-02
 <CL1(b)>:   0.5570315209264164    
 <CL2(b)>:   2.6860979384391492E-06
 signal scaling:    1.470000000000001    
 Xobs:    119.6915930641266    
 CL(s):   0.2331227014169478    
 CL(s+b):   0.2330761982549822    
 CL1(b):   0.9998005206627970    
 CL2(b):   0.9995953685488390    
 <CL(s)>:   2.3625389471337622E-02
 <CL(s+b)>:   1.5002618688177847E-02
 <CL1(b)>:   0.5570367331627345    
 <CL2(b)>:   2.4115914579459183E-06
 signal scaling:    1.480000000000001    
 Xobs:    118.5536375446716    
 CL(s):   0.2299883275683585    
 CL(s+b):   0.2299421127772948    
 CL1(b):   0.9997990559279580    
 CL2(b):   0.9995987498951840    
 <CL(s)>:   2.2615284831368564E-02
 <CL(s+b)>:   1.4514123643458303E-02
 <CL1(b)>:   0.5570428370703537    
 <CL2(b)>:   2.2061492762582374E-06
 signal scaling:    1.490000000000001    
 Xobs:    117.4136905339316    
 CL(s):   0.2269781024809716    
 CL(s+b):   0.2269325512039264    
 CL1(b):   0.9997993142221770    
 CL2(b):   0.9996038201045624    
 <CL(s)>:   2.2539944390108459E-02
 <CL(s+b)>:   1.4351211344178206E-02
 <CL1(b)>:   0.5570547348519026    
 <CL2(b)>:   2.0207989675891444E-06
 signal scaling:    1.500000000000001    
 Xobs:    116.2721735516160    
 CL(s):   0.2220621830059781    
 CL(s+b):   0.2220176605069517    
 CL1(b):   0.9997995043621399    
 CL2(b):   0.9995904617347698    
 <CL(s)>:   2.2038110757557544E-02
 <CL(s+b)>:   1.4036943500308955E-02
 <CL1(b)>:   0.5570568615167450    
 <CL2(b)>:   1.8259296769126516E-06
 signal scaling:    1.510000000000001    
 Xobs:    115.1294971897382    
 CL(s):   0.2190014876414866    
 CL(s+b):   0.2189575968775475    
 CL1(b):   0.9997995869141721    
 CL2(b):   0.9995944574923419    
 <CL(s)>:   2.1480935119020370E-02
 <CL(s+b)>:   1.3677578231887779E-02
 <CL1(b)>:   0.5570486706920664    
 <CL2(b)>:   1.6874922034404160E-06
 signal scaling:    1.520000000000001    
 Xobs:    113.9860612133445    
 CL(s):   0.2167615550505870    
 CL(s+b):   0.2167181618168126    
 CL1(b):   0.9997998112083840    
 CL2(b):   0.9996042391142622    
 <CL(s)>:   2.0753154676069436E-02
 <CL(s+b)>:   1.3247654665689831E-02
 <CL1(b)>:   0.5570508983667002    
 <CL2(b)>:   1.5212597208863549E-06
 signal scaling:    1.530000000000001    
 Xobs:    112.8422546659553    
 CL(s):   0.2116635441996807    
 CL(s+b):   0.2116212168982436    
 CL1(b):   0.9998000255471621    
 CL2(b):   0.9995895347165756    
 <CL(s)>:   1.9995235412438864E-02
 <CL(s+b)>:   1.2869377886819331E-02
 <CL1(b)>:   0.5570537080303909    
 <CL2(b)>:   1.3900488227993006E-06
 signal scaling:    1.540000000000001    
 Xobs:    111.6984559794260    
 CL(s):   0.2083912782765338    
 CL(s+b):   0.2083500698648559    
 CL1(b):   0.9998022546240003    
 CL2(b):   0.9995890707383375    
 <CL(s)>:   1.9756482460356106E-02
 <CL(s+b)>:   1.2631696190468972E-02
 <CL1(b)>:   0.5570211904464616    
 <CL2(b)>:   1.2797419191447824E-06
 signal scaling:    1.550000000000001    
 Xobs:    110.5550330878835    
 CL(s):   0.2048215640054507    
 CL(s+b):   0.2047810883390130    
 CL1(b):   0.9998023857173723    
 CL2(b):   0.9995849906042834    
 <CL(s)>:   1.9401706947100417E-02
 <CL(s+b)>:   1.2386376469153823E-02
 <CL1(b)>:   0.5570288524642772    
 <CL2(b)>:   1.1747710153776795E-06
 signal scaling:    1.560000000000001    
 Xobs:    109.4123435455004    
 CL(s):   0.2013759162517155    
 CL(s+b):   0.2013361884451605    
 CL1(b):   0.9998027181835125    
 CL2(b):   0.9995837808942755    
 <CL(s)>:   1.8806836161093642E-02
 <CL(s+b)>:   1.2044191996707129E-02
 <CL1(b)>:   0.5570450709332107    
 <CL2(b)>:   1.0513537199223125E-06
 signal scaling:    1.570000000000001    
 Xobs:    108.2707346478042    
 CL(s):   0.1984342478690210    
 CL(s+b):   0.1983951239860076    
 CL1(b):   0.9998028370433349    
 CL2(b):   0.9995853931012986    
 <CL(s)>:   1.8407790378790919E-02
 <CL(s+b)>:   1.1804068434865384E-02
 <CL1(b)>:   0.5570067822697434    
 <CL2(b)>:   9.5941673816746225E-07
 signal scaling:    1.580000000000001    
 Xobs:    107.1305435562254    
 CL(s):   0.1961134961998231    
 CL(s+b):   0.1960748595190953    
 CL1(b):   0.9998029881600374    
 CL2(b):   0.9995928200576891    
 <CL(s)>:   1.7543723689134125E-02
 <CL(s+b)>:   1.1352717535754632E-02
 <CL1(b)>:   0.5570039463941430    
 <CL2(b)>:   8.6372188859231106E-07
 signal scaling:    1.590000000000001    
 Xobs:    105.9920974256755    
 CL(s):   0.1924463682797487    
 CL(s+b):   0.1924086480930511    
 CL1(b):   0.9998039963703406    
 CL2(b):   0.9995868322040309    
 <CL(s)>:   1.7466507058330014E-02
 <CL(s+b)>:   1.1191967308577478E-02
 <CL1(b)>:   0.5570134030940390    
 <CL2(b)>:   7.6900922493689252E-07
 signal scaling:    1.600000000000001    
 Xobs:    104.8557135348694    
 CL(s):   0.1906347842747619    
 CL(s+b):   0.1905973796860985    
 CL1(b):   0.9998037892779869    
 CL2(b):   0.9995980732633216    
 <CL(s)>:   1.7217632479630710E-02
 <CL(s+b)>:   1.0969274939558403E-02
 <CL1(b)>:   0.5570182635130503    
 <CL2(b)>:   7.0376628202774120E-07
 signal scaling:    1.610000000000001    
 Xobs:    103.7216994191641    
 CL(s):   0.1871081836721732    
 CL(s+b):   0.1870647134343811    
 CL1(b):   0.9997676732415498    
 CL2(b):   0.9995947131106510    
 <CL(s)>:   1.6570828665624791E-02
 <CL(s+b)>:   1.0643836971838750E-02
 <CL1(b)>:   0.5570789611603284    
 <CL2(b)>:   6.2178643082317090E-07
 signal scaling:    1.620000000000001    
 Xobs:    102.5903530056788    
 CL(s):   0.1834661412791740    
 CL(s+b):   0.1834240562880947    
 CL1(b):   0.9997706116737080    
 CL2(b):   0.9995875927391525    
 <CL(s)>:   1.5851538700309604E-02
 <CL(s+b)>:   1.0290784988011724E-02
 <CL1(b)>:   0.5570602721254304    
 <CL2(b)>:   5.5955597159827585E-07
 signal scaling:    1.630000000000001    
 Xobs:    101.4619627504741    
 CL(s):   0.1804484661789230    
 CL(s+b):   0.1804070932349680    
 CL1(b):   0.9997707215537428    
 CL2(b):   0.9995857759535275    
 <CL(s)>:   1.6079008019394339E-02
 <CL(s+b)>:   1.0274009478351788E-02
 <CL1(b)>:   0.5570338012878159    
 <CL2(b)>:   5.0461465988837369E-07
 signal scaling:    1.640000000000001    
 Xobs:    100.3368077775863    
 CL(s):   0.1773656889723350    
 CL(s+b):   0.1773250358721215    
 CL1(b):   0.9997707950142500    
 CL2(b):   0.9995848342541100    
 <CL(s)>:   1.5254379298254399E-02
 <CL(s+b)>:   9.8734216075306788E-03
 <CL1(b)>:   0.5570163371375311    
 <CL2(b)>:   4.4850605149207951E-07
 signal scaling:    1.650000000000001    
 Xobs:    99.21515801968786    
 CL(s):   0.1756122718978061    
 CL(s+b):   0.1755781258735221    
 CL1(b):   0.9998055601472781    
 CL2(b):   0.9995959198756353    
 <CL(s)>:   1.4953585036371472E-02
 <CL(s+b)>:   9.6652131563592127E-03
 <CL1(b)>:   0.5570279382273793    
 <CL2(b)>:   4.0508680777079939E-07
 signal scaling:    1.660000000000001    
 Xobs:    98.09727436021512    
 CL(s):   0.1733233120672575    
 CL(s+b):   0.1732896725631944    
 CL1(b):   0.9998059147170574    
 CL2(b):   0.9995994932177719    
 <CL(s)>:   1.4695555286279218E-02
 <CL(s+b)>:   9.5080717014531958E-03
 <CL1(b)>:   0.5570278363502970    
 <CL2(b)>:   3.7093094100410199E-07
 signal scaling:    1.670000000000001    
 Xobs:    96.98340877673445    
 CL(s):   0.1694555972174159    
 CL(s+b):   0.1694227866385597    
 CL1(b):   0.9998063765411415    
 CL2(b):   0.9995903538625619    
 <CL(s)>:   1.4010056010748371E-02
 <CL(s+b)>:   9.1550612943071333E-03
 <CL1(b)>:   0.5570363314916251    
 <CL2(b)>:   3.2920058480891738E-07
 signal scaling:    1.680000000000001    
 Xobs:    95.87380448539477    
 CL(s):   0.1665005533432785    
 CL(s+b):   0.1664683644393517    
 CL1(b):   0.9998066738921860    
 CL2(b):   0.9995865339439282    
 <CL(s)>:   1.3877138918039314E-02
 <CL(s+b)>:   8.9885754703690722E-03
 <CL1(b)>:   0.5570353400889991    
 <CL2(b)>:   2.9593082077571281E-07
 signal scaling:    1.690000000000001    
 Xobs:    94.76869608627354    
 CL(s):   0.1644543201898030    
 CL(s+b):   0.1644226000556406    
 CL1(b):   0.9998071188757720    
 CL2(b):   0.9995943367224324    
 <CL(s)>:   1.3270874815863963E-02
 <CL(s+b)>:   8.6846833778273375E-03
 <CL1(b)>:   0.5570349672404452    
 <CL2(b)>:   2.6717254391515778E-07
 signal scaling:    1.700000000000001    
 Xobs:    93.66830970948146    
 CL(s):   0.1613787701415116    
 CL(s+b):   0.1613476940139490    
 CL1(b):   0.9998074336076836    
 CL2(b):   0.9995885428361195    
 <CL(s)>:   1.3195184573526062E-02
 <CL(s+b)>:   8.5548175067209475E-03
 <CL1(b)>:   0.5570127181510944    
 <CL2(b)>:   2.4181996204951209E-07
 signal scaling:    1.710000000000001    
 Xobs:    92.57286316181543    
 CL(s):   0.1584109011275082    
 CL(s+b):   0.1583804327483845    
 CL1(b):   0.9998076623584183    
 CL2(b):   0.9995845887124616    
 <CL(s)>:   1.2839328336761942E-02
 <CL(s+b)>:   8.3490912686822374E-03
 <CL1(b)>:   0.5570586606695441    
 <CL2(b)>:   2.1912544129162247E-07
 signal scaling:    1.720000000000001    
 Xobs:    91.48256607386827    
 CL(s):   0.1564483817556348    
 CL(s+b):   0.1564183074345221    
 CL1(b):   0.9998077684104167    
 CL2(b):   0.9995920166980906    
 <CL(s)>:   1.2389042895612290E-02
 <CL(s+b)>:   8.1099597839267377E-03
 <CL1(b)>:   0.5570404052310177    
 <CL2(b)>:   1.9581425558868266E-07
 signal scaling:    1.730000000000001    
 Xobs:    90.39762004740672    
 CL(s):   0.1542627573809855    
 CL(s+b):   0.1542330957154331    
 CL1(b):   0.9998077198537348    
 CL2(b):   0.9995945541925787    
 <CL(s)>:   1.2042367503481109E-02
 <CL(s+b)>:   7.9166155098705122E-03
 <CL1(b)>:   0.5570004084194143    
 <CL2(b)>:   1.7933683562776655E-07
 signal scaling:    1.740000000000001    
 Xobs:    89.31821880289573    
 CL(s):   0.1517240235833335    
 CL(s+b):   0.1516946392313201    
 CL1(b):   0.9998063302612237    
 CL2(b):   0.9995946571566587    
 <CL(s)>:   1.1852342108985984E-02
 <CL(s+b)>:   7.7851616286989016E-03
 <CL1(b)>:   0.5570013759608382    
 <CL2(b)>:   1.6033086490070759E-07
 signal scaling:    1.750000000000001    
 Xobs:    88.24454832705241    
 CL(s):   0.1481623428678414    
 CL(s+b):   0.1481339784908359    
 CL1(b):   0.9998085587980284    
 CL2(b):   0.9995825449398658    
 <CL(s)>:   1.1728518762190122E-02
 <CL(s+b)>:   7.6484287967914944E-03
 <CL1(b)>:   0.5570027259295655    
 <CL2(b)>:   1.4528177114835407E-07
 signal scaling:    1.760000000000001    
 Xobs:    87.17678702026411    
 CL(s):   0.1458599839296971    
 CL(s+b):   0.1458321040277329    
 CL1(b):   0.9998088584599208    
 CL2(b):   0.9995844040466286    
 <CL(s)>:   1.1387929192838276E-02
 <CL(s+b)>:   7.4178781846516561E-03
 <CL1(b)>:   0.5569881998834153    
 <CL2(b)>:   1.3214099120840077E-07
 signal scaling:    1.770000000000001    
 Xobs:    86.11510584380424    
 CL(s):   0.1431205112780925    
 CL(s+b):   0.1430932925277451    
 CL1(b):   0.9998098193605912    
 CL2(b):   0.9995798968621520    
 <CL(s)>:   1.1131362130513812E-02
 <CL(s+b)>:   7.2594500967672641E-03
 <CL1(b)>:   0.5569849160014849    
 <CL2(b)>:   1.2038534059826593E-07
 signal scaling:    1.780000000000001    
 Xobs:    85.05966846668601    
 CL(s):   0.1412193827272336    
 CL(s+b):   0.1411925750265464    
 CL1(b):   0.9998101698211006    
 CL2(b):   0.9995858818379607    
 <CL(s)>:   1.0923600392038893E-02
 <CL(s+b)>:   7.1269546239885288E-03
 <CL1(b)>:   0.5569802748785548    
 <CL2(b)>:   1.0899517227940277E-07
 signal scaling:    1.790000000000001    
 Xobs:    84.01063141207247    
 CL(s):   0.1390991079009802    
 CL(s+b):   0.1390727662058853    
 CL1(b):   0.9998106264267800    
 CL2(b):   0.9995880987169824    
 <CL(s)>:   1.0457553252411253E-02
 <CL(s+b)>:   6.8362833973244740E-03
 <CL1(b)>:   0.5569808590057881    
 <CL2(b)>:   9.9083776238313193E-08
 signal scaling:    1.800000000000001    
 Xobs:    82.96814420314605    
 CL(s):   0.1369025037219702    
 CL(s+b):   0.1368765901913533    
 CL1(b):   0.9998107154368076    
 CL2(b):   0.9995873752944370    
 <CL(s)>:   1.0341945985479158E-02
 <CL(s+b)>:   6.7472501623183165E-03
 <CL1(b)>:   0.5569793799359385    
 <CL2(b)>:   8.9453629417220100E-08
 signal scaling:    1.810000000000001    
 Xobs:    81.93234950830353    
 CL(s):   0.1342119229063903    
 CL(s+b):   0.1341865722791356    
 CL1(b):   0.9998111149389283    
 CL2(b):   0.9995830714927051    
 <CL(s)>:   1.0031850213128701E-02
 <CL(s+b)>:   6.5611052203903789E-03
 <CL1(b)>:   0.5570005780924707    
 <CL2(b)>:   8.0703727503704204E-08
 signal scaling:    1.820000000000001    
 Xobs:    80.90338328564518    
 CL(s):   0.1323958470015122    
 CL(s+b):   0.1323650414286789    
 CL1(b):   0.9997673222119051    
 CL2(b):   0.9995882207037968    
 <CL(s)>:   9.7751952822438051E-03
 <CL(s+b)>:   6.4263049437030912E-03
 <CL1(b)>:   0.5569719198579510    
 <CL2(b)>:   7.2684108371820953E-08
 signal scaling:    1.830000000000001    
 Xobs:    79.88137492660293    
 CL(s):   0.1301362076943937    
 CL(s+b):   0.1301059502647547    
 CL1(b):   0.9997674941495912    
 CL2(b):   0.9995876046247457    
 <CL(s)>:   9.5216905093584471E-03
 <CL(s+b)>:   6.2375720223123233E-03
 <CL1(b)>:   0.5569671953440272    
 <CL2(b)>:   6.6101004050035406E-08
 signal scaling:    1.840000000000001    
 Xobs:    78.86644739869303    
 CL(s):   0.1278633568887232    
 CL(s+b):   0.1278392635750652    
 CL1(b):   0.9998115698332636    
 CL2(b):   0.9995858174532314    
 <CL(s)>:   9.2636698954716261E-03
 <CL(s+b)>:   6.0711871013109167E-03
 <CL1(b)>:   0.5569485462845455    
 <CL2(b)>:   5.8497366183563536E-08
 signal scaling:    1.850000000000001    
 Xobs:    77.85871738725805    
 CL(s):   0.1265800508331338    
 CL(s+b):   0.1265506465120003    
 CL1(b):   0.9997677017749642    
 CL2(b):   0.9995965209090037    
 <CL(s)>:   9.0076157905377412E-03
 <CL(s+b)>:   5.9182145085968814E-03
 <CL1(b)>:   0.5569286291987309    
 <CL2(b)>:   5.2620268791571364E-08
 signal scaling:    1.860000000000001    
 Xobs:    76.85829543616813    
 CL(s):   0.1239540175159657    
 CL(s+b):   0.1239252470429301    
 CL1(b):   0.9997678939851075    
 CL2(b):   0.9995907006567520    
 <CL(s)>:   8.8462194086592495E-03
 <CL(s+b)>:   5.8179176549587536E-03
 <CL1(b)>:   0.5569526086918287    
 <CL2(b)>:   4.7295983409507998E-08
 signal scaling:    1.870000000000001    
 Xobs:    75.86528608739033    
 CL(s):   0.1216637975197422    
 CL(s+b):   0.1216409284921570    
 CL1(b):   0.9998120309570193    
 CL2(b):   0.9995878960539548    
 <CL(s)>:   8.5557717082297927E-03
 <CL(s+b)>:   5.6449459083056895E-03
 <CL1(b)>:   0.5569397039522757    
 <CL2(b)>:   4.2842903689146238E-08
 signal scaling:    1.880000000000001    
 Xobs:    74.87978801937236    
 CL(s):   0.1200924479648716    
 CL(s+b):   0.1200698821881343    
 CL1(b):   0.9998120966212304    
 CL2(b):   0.9995928760971907    
 <CL(s)>:   8.2845809463226450E-03
 <CL(s+b)>:   5.5005202222553392E-03
 <CL1(b)>:   0.5569442106353722    
 <CL2(b)>:   3.8113880683359263E-08
 signal scaling:    1.890000000000001    
 Xobs:    73.90189418417525    
 CL(s):   0.1179884215652922    
 CL(s+b):   0.1179663002608230    
 CL1(b):   0.9998125129213888    
 CL2(b):   0.9995909696457992    
 <CL(s)>:   8.2042061126789828E-03
 <CL(s+b)>:   5.4109771997795176E-03
 <CL1(b)>:   0.5570006951289421    
 <CL2(b)>:   3.4420272301520112E-08
 signal scaling:    1.900000000000001    
 Xobs:    72.93169194329846    
 CL(s):   0.1160120633265761    
 CL(s+b):   0.1159903037045239    
 CL1(b):   0.9998124365567834    
 CL2(b):   0.9995922907542473    
 <CL(s)>:   8.0232979261544712E-03
 <CL(s+b)>:   5.2918956500043069E-03
 <CL1(b)>:   0.5570043904619425    
 <CL2(b)>:   3.0685072971220434E-08
 signal scaling:    1.910000000000001    
 Xobs:    71.96926320215643    
 CL(s):   0.1140196943857237    
 CL(s+b):   0.1139975073112705    
 CL1(b):   0.9998054101567915    
 CL2(b):   0.9995916803799878    
 <CL(s)>:   7.7431522113548769E-03
 <CL(s+b)>:   5.1224161810402508E-03
 <CL1(b)>:   0.5569746243755984    
 <CL2(b)>:   2.7768880557301963E-08
 signal scaling:    1.920000000000001    
 Xobs:    71.01468454314447    
 CL(s):   0.1120161889398378    
 CL(s+b):   0.1119944488911783    
 CL1(b):   0.9998059204757344    
 CL2(b):   0.9995903237005999    
 <CL(s)>:   7.6270419330791619E-03
 <CL(s+b)>:   5.0228904731505009E-03
 <CL1(b)>:   0.5569678544417527    
 <CL2(b)>:   2.4842099999181380E-08
 signal scaling:    1.930000000000001    
 Xobs:    70.06802735725503    
 CL(s):   0.1094398702039097    
 CL(s+b):   0.1094194295849952    
 CL1(b):   0.9998132251173506    
 CL2(b):   0.9995817723690029    
 <CL(s)>:   7.4671468664666753E-03
 <CL(s+b)>:   4.9015179450912988E-03
 <CL1(b)>:   0.5569208528681303    
 <CL2(b)>:   2.2799755146203830E-08
 signal scaling:    1.940000000000002    
 Xobs:    69.12935797420299    
 CL(s):   0.1073753980299881    
 CL(s+b):   0.1073546279947892    
 CL1(b):   0.9998065661633855    
 CL2(b):   0.9995775337725781    
 <CL(s)>:   7.3165253708546013E-03
 <CL(s+b)>:   4.8030102021447913E-03
 <CL1(b)>:   0.5568969241133370    
 <CL2(b)>:   2.0255412163403370E-08
 signal scaling:    1.950000000000002    
 Xobs:    68.19873779101856    
 CL(s):   0.1056211523911715    
 CL(s+b):   0.1056007459113896    
 CL1(b):   0.9998067955204056    
 CL2(b):   0.9995789688136452    
 <CL(s)>:   7.0564061401998954E-03
 <CL(s+b)>:   4.6453020762701781E-03
 <CL1(b)>:   0.5569752071694459    
 <CL2(b)>:   1.8125261611080613E-08
 signal scaling:    1.960000000000002    
 Xobs:    67.27622339908069    
 CL(s):   0.1049611159988167    
 CL(s+b):   0.1049415333225636    
 CL1(b):   0.9998134292297985    
 CL2(b):   0.9995945590502393    
 <CL(s)>:   6.8438916918113256E-03
 <CL(s+b)>:   4.5442197958259706E-03
 <CL1(b)>:   0.5569638199970507    
 <CL2(b)>:   1.6381450295798497E-08
 signal scaling:    1.970000000000002    
 Xobs:    66.36186670954730    
 CL(s):   0.1014954187321608    
 CL(s+b):   0.1014764923953477    
 CL1(b):   0.9998135252107974    
 CL2(b):   0.9995699367269590    
 <CL(s)>:   6.5977126684959326E-03
 <CL(s+b)>:   4.4236107043977924E-03
 <CL1(b)>:   0.5569341222394886    
 <CL2(b)>:   1.4718014260214943E-08
 signal scaling:    1.980000000000002    
 Xobs:    65.45571507715846    
 CL(s):   0.1007737507194988    
 CL(s+b):   0.1007544691106078    
 CL1(b):   0.9998086643718900    
 CL2(b):   0.9995849359111069    
 <CL(s)>:   6.4459908743588626E-03
 <CL(s+b)>:   4.2842751221721723E-03
 <CL1(b)>:   0.5569813249496217    
 <CL2(b)>:   1.3309033382729494E-08
 signal scaling:    1.990000000000002    
 Xobs:    64.55781142239009    
 CL(s):   9.8820417597627538E-02
 CL(s+b):   9.8802028020362836E-02
 CL1(b):   0.9998139091322242    
 CL2(b):   0.9995807436288813    
 <CL(s)>:   6.3385801100875301E-03
 <CL(s+b)>:   4.2232034580854914E-03
 <CL1(b)>:   0.5569001918550595    
 <CL2(b)>:   1.1950899072705592E-08
 signal scaling:    2.000000000000001    
 Xobs:    63.66819435192694    
 CL(s):   9.7696604574503604E-02
 CL(s+b):   9.7678440018904286E-02
 CL1(b):   0.9998140717819373    
 CL2(b):   0.9995908777605156    
 <CL(s)>:   6.1795472822528588E-03
 <CL(s+b)>:   4.1138460642287586E-03
 <CL1(b)>:   0.5569239965415709    
 <CL2(b)>:   1.0950525664552087E-08
 signal scaling:    2.010000000000001    
 Xobs:    62.78689827743808    
 CL(s):   9.5582181571394892E-02
 CL(s+b):   9.5564419823711860E-02
 CL1(b):   0.9998141730248147    
 CL2(b):   0.9995824068981805    
 <CL(s)>:   6.0072338116338841E-03
 <CL(s+b)>:   4.0064870488905483E-03
 <CL1(b)>:   0.5569449980897196    
 <CL2(b)>:   9.8837487113089473E-09
 signal scaling:    2.020000000000001    
 Xobs:    61.91395353263428    
 CL(s):   9.3644621612885323E-02
 CL(s+b):   9.3627245630942227E-02
 CL1(b):   0.9998144476250336    
 CL2(b):   0.9995787501702228    
 <CL(s)>:   5.8900252890478578E-03
 <CL(s+b)>:   3.9322272028387163E-03
 <CL1(b)>:   0.5570160907047720    
 <CL2(b)>:   8.9164166904166319E-09
 signal scaling:    2.030000000000001    
 Xobs:    61.04938648858631    
 CL(s):   9.2552813342378928E-02
 CL(s+b):   9.2535664056049544E-02
 CL1(b):   0.9998147081032972    
 CL2(b):   0.9995882093049508    
 <CL(s)>:   5.7049755861606497E-03
 <CL(s+b)>:   3.8053129792914079E-03
 <CL1(b)>:   0.5569659575010728    
 <CL2(b)>:   7.9974123202963002E-09
 signal scaling:    2.040000000000000    
 Xobs:    60.19321966730634    
 CL(s):   9.0020233713046779E-02
 CL(s+b):   9.0003556353853126E-02
 CL1(b):   0.9998147376594598    
 CL2(b):   0.9995712828348902    
 <CL(s)>:   5.5800030460945432E-03
 <CL(s+b)>:   3.7309779486858260E-03
 <CL1(b)>:   0.5569819855661760    
 <CL2(b)>:   7.1939992871899398E-09
 signal scaling:    2.050000000000000    
 Xobs:    59.34547185355019    
 CL(s):   8.9365528119487683E-02
 CL(s+b):   8.9348434374180524E-02
 CL1(b):   0.9998087210396799    
 CL2(b):   0.9995863584182840    
 <CL(s)>:   5.4069711453072541E-03
 <CL(s+b)>:   3.6184007162960484E-03
 <CL1(b)>:   0.5569439190838144    
 <CL2(b)>:   6.5220048836836857E-09
 signal scaling:    2.060000000000000    
 Xobs:    58.50615820486801    
 CL(s):   8.7488058858537651E-02
 CL(s+b):   8.7471320755295623E-02
 CL1(b):   0.9998086812822182    
 CL2(b):   0.9995794648706474    
 <CL(s)>:   5.2965936616680542E-03
 <CL(s+b)>:   3.5476781690858836E-03
 <CL1(b)>:   0.5570023709969171    
 <CL2(b)>:   5.8713539949918156E-09
 signal scaling:    2.070000000000000    
 Xobs:    57.67529035985838    
 CL(s):   8.6478627808385680E-02
 CL(s+b):   8.6462087494582104E-02
 CL1(b):   0.9998087352421893    
 CL2(b):   0.9995880096258518    
 <CL(s)>:   5.2191395460744732E-03
 <CL(s+b)>:   3.5061858385987254E-03
 <CL1(b)>:   0.5570152923361960    
 <CL2(b)>:   5.3012247781348663E-09
 signal scaling:    2.080000000000000    
 Xobs:    56.85287654464487    
 CL(s):   8.4452620090531422E-02
 CL(s+b):   8.4436477149735650E-02
 CL1(b):   0.9998088521021791    
 CL2(b):   0.9995779872647239    
 <CL(s)>:   4.9438661237001897E-03
 <CL(s+b)>:   3.3504728818549018E-03
 <CL1(b)>:   0.5570308988303725    
 <CL2(b)>:   4.7226153075655578E-09
 signal scaling:    2.089999999999999    
 Xobs:    56.03892167756232    
 CL(s):   8.3423393984779839E-02
 CL(s+b):   8.3407449715981727E-02
 CL1(b):   0.9998088753281721    
 CL2(b):   0.9995850050885514    
 <CL(s)>:   5.1198193224900402E-03
 <CL(s+b)>:   3.4007560402375529E-03
 <CL1(b)>:   0.5569964579871605    
 <CL2(b)>:   4.1981974184309074E-09
 signal scaling:    2.099999999999999    
 Xobs:    55.23342747204455    
 CL(s):   8.1612926132803770E-02
 CL(s+b):   8.1597319348237954E-02
 CL1(b):   0.9998087706775711    
 CL2(b):   0.9995805141200927    
 <CL(s)>:   4.8106768678447889E-03
 <CL(s+b)>:   3.2407578534799841E-03
 <CL1(b)>:   0.5570137232405693    
 <CL2(b)>:   3.7820036707052025E-09
 signal scaling:    2.109999999999999    
 Xobs:    54.43639253772326    
 CL(s):   8.0545781532019592E-02
 CL(s+b):   8.0530570201647514E-02
 CL1(b):   0.9998111467778603    
 CL2(b):   0.9995868812545072    
 <CL(s)>:   4.5887980506058162E-03
 <CL(s+b)>:   3.1230532814986566E-03
 <CL1(b)>:   0.5570860614370126    
 <CL2(b)>:   3.3786579467629542E-09
 signal scaling:    2.119999999999999    
 Xobs:    53.64781247972803    
 CL(s):   7.8356843833644121E-02
 CL(s+b):   7.8342055730980173E-02
 CL1(b):   0.9998112723542649    
 CL2(b):   0.9995702399010009    
 <CL(s)>:   4.5681984343080590E-03
 <CL(s+b)>:   3.0796643182617045E-03
 <CL1(b)>:   0.5570985807220200    
 <CL2(b)>:   3.0280363558190401E-09
 signal scaling:    2.129999999999999    
 Xobs:    52.86767999619361    
 CL(s):   7.7334167638158272E-02
 CL(s+b):   7.7319582008871526E-02
 CL1(b):   0.9998113947594938    
 CL2(b):   0.9995764649294061    
 <CL(s)>:   4.3543015637720209E-03
 <CL(s+b)>:   2.9499956097791442E-03
 <CL1(b)>:   0.5570846344190735    
 <CL2(b)>:   2.7577498882886167E-09
 signal scaling:    2.139999999999998    
 Xobs:    52.09598497397994    
 CL(s):   7.5351659137950250E-02
 CL(s+b):   7.5337249160578351E-02
 CL1(b):   0.9998087636352436    
 CL2(b):   0.9995654420848170    
 <CL(s)>:   4.2942197845043115E-03
 <CL(s+b)>:   2.8916121851012299E-03
 <CL1(b)>:   0.5570551356881849    
 <CL2(b)>:   2.4599362639865684E-09
 signal scaling:    2.149999999999998    
 Xobs:    51.33271458260451    
 CL(s):   7.3894636370531175E-02
 CL(s+b):   7.3880510719499498E-02
 CL1(b):   0.9998088406449306    
 CL2(b):   0.9995635882302677    
 <CL(s)>:   4.2946152863785510E-03
 <CL(s+b)>:   2.8686555770986439E-03
 <CL1(b)>:   0.5570530782188305    
 <CL2(b)>:   2.1703511412992420E-09
 signal scaling:    2.159999999999998    
 Xobs:    50.57785336639828    
