 <CL1(b)>:   0.5570149525613657    
 <CL2(b)>:   3.1184735147101555E-06
 signal scaling:    1.450000000000001    
 Xobs:    121.5797512802732    
 CL(s):   0.2403144934230571    
 CL(s+b):   0.2402664605627401    
 CL1(b):   0.9998001249960716    
 CL2(b):   0.9996030971662465    
 <CL(s)>:   2.4700097541775448E-02
 <CL(s+b)>:   1.5655286444395341E-02
 <CL1(b)>:   0.5569800767189721    
 <CL2(b)>:   2.8557817360599768E-06
 signal scaling:    1.460000000000001    
 Xobs:    120.4450048973626    
 CL(s):   0.2350159474070371    
 CL(s+b):   0.2349690547591590    
 CL1(b):   0.9998004703578823    
 CL2(b):   0.9995891781502808    
 <CL(s)>:   2.4132947364417751E-02
 <CL(s+b)>:   1.5305493183371786E-02
 <CL1(b)>:   0.5570360374182540    
 <CL2(b)>:   2.5734171141109048E-06
 signal scaling:    1.470000000000001    
 Xobs:    119.3075051834039    
 CL(s):   0.2322057160870628    
 CL(s+b):   0.2321590207036801    
 CL1(b):   0.9997989051080670    
 CL2(b):   0.9995959543388535    
 <CL(s)>:   2.3522765413218093E-02
 <CL(s+b)>:   1.4936856924931852E-02
 <CL1(b)>:   0.5570292660070920    
 <CL2(b)>:   2.3793878758547539E-06
 signal scaling:    1.480000000000001    
 Xobs:    118.1676947585942    
 CL(s):   0.2282118873643454    
 CL(s+b):   0.2281660546588927    
 CL1(b):   0.9997991660032172    
 CL2(b):   0.9995920198011834    
 <CL(s)>:   2.2475459633633042E-02
 <CL(s+b)>:   1.4420867449165041E-02
 <CL1(b)>:   0.5570540821549442    
 <CL2(b)>:   2.1434747171689788E-06
 signal scaling:    1.490000000000001    
 Xobs:    117.0260050832944    
 CL(s):   0.2250030757566356    
 CL(s+b):   0.2249579439909370    
 CL1(b):   0.9997994171166467    
 CL2(b):   0.9995954727486887    
 <CL(s)>:   2.2244096320860544E-02
 <CL(s+b)>:   1.4159752454313956E-02
 <CL1(b)>:   0.5570711131175419    
 <CL2(b)>:   1.9355970192016824E-06
 signal scaling:    1.500000000000001    
 Xobs:    115.8828565506221    
 CL(s):   0.2208326330806707    
 CL(s+b):   0.2207883955864968    
 CL1(b):   0.9997996786364554    
 CL2(b):   0.9995884823080307    
 <CL(s)>:   2.1708847383225403E-02
 <CL(s+b)>:   1.3825984355165324E-02
 <CL1(b)>:   0.5570551389520575    
 <CL2(b)>:   1.7755253229798362E-06
 signal scaling:    1.510000000000001    
 Xobs:    114.7386585843960    
 CL(s):   0.2181060227398550    
 CL(s+b):   0.2180623353035722    
 CL1(b):   0.9997996963323894    
 CL2(b):   0.9995948892248824    
 <CL(s)>:   2.1213165110122632E-02
 <CL(s+b)>:   1.3521515313264365E-02
 <CL1(b)>:   0.5570450597989562    
 <CL2(b)>:   1.6277156879214293E-06
 signal scaling:    1.520000000000001    
 Xobs:    113.5938097420660    
 CL(s):   0.2138721000411063    
 CL(s+b):   0.2138293253255128    
 CL1(b):   0.9997999986179344    
 CL2(b):   0.9995873131305308    
 <CL(s)>:   2.0628371233608143E-02
 <CL(s+b)>:   1.3152054788224420E-02
 <CL1(b)>:   0.5570499376967928    
 <CL2(b)>:   1.4933117730189888E-06
 signal scaling:    1.530000000000001    
 Xobs:    112.4486978223114    
 CL(s):   0.2106347067689597    
 CL(s+b):   0.2105930554909468    
 CL1(b):   0.9998022582381989    
 CL2(b):   0.9995887002708734    
 <CL(s)>:   1.9684712554356502E-02
 <CL(s+b)>:   1.2714638404503455E-02
 <CL1(b)>:   0.5570511370569984    
 <CL2(b)>:   1.3605735613110284E-06
 signal scaling:    1.540000000000001    
 Xobs:    111.3036999770159    
 CL(s):   0.2078384974414984    
 CL(s+b):   0.2077974328390078    
 CL1(b):   0.9998024206150636    
 CL2(b):   0.9995926491775293    
 <CL(s)>:   2.0073339136267632E-02
 <CL(s+b)>:   1.2713915889540198E-02
 <CL1(b)>:   0.5570463593392156    
 <CL2(b)>:   1.2450830896999670E-06
 signal scaling:    1.550000000000001    
 Xobs:    110.1591828272694    
 CL(s):   0.2039339303838222    
 CL(s+b):   0.2038936826825197    
 CL1(b):   0.9998026434285517    
 CL2(b):   0.9995858920106596    
 <CL(s)>:   1.9203447333436346E-02
 <CL(s+b)>:   1.2259186573457828E-02
 <CL1(b)>:   0.5570309978108335    
 <CL2(b)>:   1.1591832079848082E-06
 signal scaling:    1.560000000000001    
 Xobs:    109.0155025831640    
 CL(s):   0.2013831821847801    
 CL(s+b):   0.2013434896546659    
 CL1(b):   0.9998029004722060    
 CL2(b):   0.9995914740320978    
 <CL(s)>:   1.8726988103131306E-02
 <CL(s+b)>:   1.1990189479325546E-02
 <CL1(b)>:   0.5570327516017334    
 <CL2(b)>:   1.0187719218088322E-06
 signal scaling:    1.570000000000001    
 Xobs:    107.8730051670794    
 CL(s):   0.1985886026508875    
 CL(s+b):   0.1985494808781886    
 CL1(b):   0.9998030009165848    
 CL2(b):   0.9995952114548520    
 <CL(s)>:   1.8273737944042176E-02
 <CL(s+b)>:   1.1703540630509128E-02
 <CL1(b)>:   0.5570466097684512    
 <CL2(b)>:   9.2479873646996945E-07
 signal scaling:    1.580000000000001    
 Xobs:    106.7320263401598    
 CL(s):   0.1948660719338242    
 CL(s+b):   0.1948277356865525    
 CL1(b):   0.9998032687430336    
 CL2(b):   0.9995895335814600    
 <CL(s)>:   1.8069492111841987E-02
 <CL(s+b)>:   1.1492637155706894E-02
 <CL1(b)>:   0.5570267135271545    
 <CL2(b)>:   8.3819735895579814E-07
 signal scaling:    1.590000000000001    
 Xobs:    105.5928918317756    
 CL(s):   0.1927313730723943    
 CL(s+b):   0.1926936490704362    
 CL1(b):   0.9998042664182967    
 CL2(b):   0.9995986566964223    
 <CL(s)>:   1.7392965644393951E-02
 <CL(s+b)>:   1.1156626582603859E-02
 <CL1(b)>:   0.5570349832754214    
 <CL2(b)>:   7.4389450024880581E-07
 signal scaling:    1.600000000000001    
 Xobs:    104.4559174716823    
 CL(s):   0.1895068418820812    
 CL(s+b):   0.1894697671810479    
 CL1(b):   0.9998043622031527    
 CL2(b):   0.9995960094463785    
 <CL(s)>:   1.6942161871387564E-02
 <CL(s+b)>:   1.0879570570459365E-02
 <CL1(b)>:   0.5570037683165791    
 <CL2(b)>:   6.7054622818963729E-07
 signal scaling:    1.610000000000001    
 Xobs:    103.3214093246515    
 CL(s):   0.1867244658840548    
 CL(s+b):   0.1866810839537440    
 CL1(b):   0.9997676687406474    
 CL2(b):   0.9995996598074700    
 <CL(s)>:   1.6492359483307906E-02
 <CL(s+b)>:   1.0582546752491781E-02
 <CL1(b)>:   0.5570902325151017    
 <CL2(b)>:   6.0019173142162998E-07
 signal scaling:    1.620000000000001    
 Xobs:    102.1896638273343    
 CL(s):   0.1822428309079171    
 CL(s+b):   0.1822010267799127    
 CL1(b):   0.9997706130452644    
 CL2(b):   0.9995842141298611    
 <CL(s)>:   1.5713460948124040E-02
 <CL(s+b)>:   1.0228684348804661E-02
 <CL1(b)>:   0.5570421213086062    
 <CL2(b)>:   5.5446133503949606E-07
 signal scaling:    1.630000000000001    
 Xobs:    101.0609679271410    
 CL(s):   0.1796122925737874    
 CL(s+b):   0.1795711113720052    
 CL1(b):   0.9997707216962038    
 CL2(b):   0.9995870504204176    
 <CL(s)>:   1.5984229397763321E-02
 <CL(s+b)>:   1.0209032753889714E-02
 <CL1(b)>:   0.5570334148514716    
 <CL2(b)>:   4.8383417286886226E-07
 signal scaling:    1.640000000000001    
 Xobs:    99.93559922292741    
 CL(s):   0.1774482963838843    
 CL(s+b):   0.1774076243731831    
 CL1(b):   0.9997707951469246    
 CL2(b):   0.9995949594180106    
 <CL(s)>:   1.4945680776367954E-02
 <CL(s+b)>:   9.7292234836328199E-03
 <CL1(b)>:   0.5570259726159189    
 <CL2(b)>:   4.3691611787586650E-07
 signal scaling:    1.650000000000001    
 Xobs:    98.81382610726412    
 CL(s):   0.1741816496673290    
 CL(s+b):   0.1741478321454506    
 CL1(b):   0.9998058491124469    
 CL2(b):   0.9995904637146644    
 <CL(s)>:   1.5157445069754426E-02
 <CL(s+b)>:   9.7051077873688031E-03
 <CL1(b)>:   0.5570061560628498    
 <CL2(b)>:   3.9345680559176012E-07
 signal scaling:    1.660000000000001    
 Xobs:    97.69590791012601    
 CL(s):   0.1715030294962792    
 CL(s+b):   0.1714698068015475    
 CL1(b):   0.9998062850852881    
 CL2(b):   0.9995901318821048    
 <CL(s)>:   1.4508059196037966E-02
 <CL(s+b)>:   9.3914770572513517E-03
 <CL1(b)>:   0.5570377292081898    
 <CL2(b)>:   3.5358698955915759E-07
 signal scaling:    1.670000000000001    
 Xobs:    96.58209504377585    
 CL(s):   0.1684671014237796    
 CL(s+b):   0.1684345422102554    
 CL1(b):   0.9998067325118734    
 CL2(b):   0.9995875612609563    
 <CL(s)>:   1.3844866490506615E-02
 <CL(s+b)>:   9.0631734767019113E-03
 <CL1(b)>:   0.5570236346439111    
 <CL2(b)>:   3.2064711018670962E-07
 signal scaling:    1.680000000000001    
 Xobs:    95.47262914868935    
 CL(s):   0.1654726146920941    
 CL(s+b):   0.1654406590379582    
 CL1(b):   0.9998068825213440    
 CL2(b):   0.9995845045509077    
 <CL(s)>:   1.3839837074727534E-02
 <CL(s+b)>:   8.9595320599249340E-03
 <CL1(b)>:   0.5570269863256715    
 <CL2(b)>:   2.8749556059229921E-07
 signal scaling:    1.690000000000001    
 Xobs:    94.36774324033135    
 CL(s):   0.1633338582588482    
 CL(s+b):   0.1633023850983130    
 CL1(b):   0.9998073077996766    
 CL2(b):   0.9995906083425934    
 <CL(s)>:   1.3174452952754679E-02
 <CL(s+b)>:   8.6206769575916629E-03
 <CL1(b)>:   0.5570299278408595    
 <CL2(b)>:   2.5957004285686147E-07
 signal scaling:    1.700000000000001    
 Xobs:    93.26766185664280    
 CL(s):   0.1609806552343982    
 CL(s+b):   0.1609496764620428    
 CL1(b):   0.9998075621427290    
 CL2(b):   0.9995934522666128    
 <CL(s)>:   1.3067767674191178E-02
 <CL(s+b)>:   8.4890472298243085E-03
 <CL1(b)>:   0.5570208663627972    
 <CL2(b)>:   2.3419230681407946E-07
 signal scaling:    1.710000000000001    
 Xobs:    92.17260120603707    
 CL(s):   0.1573805839562638    
 CL(s+b):   0.1573503351447161    
 CL1(b):   0.9998077983269136    
 CL2(b):   0.9995831996221065    
 <CL(s)>:   1.2787875342078838E-02
 <CL(s+b)>:   8.3027554934835650E-03
 <CL1(b)>:   0.5570340433850414    
 <CL2(b)>:   2.1292540644396909E-07
 signal scaling:    1.720000000000001    
 Xobs:    91.08276931580704    
 CL(s):   0.1561846895115433    
 CL(s+b):   0.1561546970938940    
 CL1(b):   0.9998079682602494    
 CL2(b):   0.9995975872149632    
 <CL(s)>:   1.2489853711351598E-02
 <CL(s+b)>:   8.1333837228441033E-03
 <CL1(b)>:   0.5570246704437340    
 <CL2(b)>:   1.9075312672249832E-07
 signal scaling:    1.730000000000001    
 Xobs:    89.99836618075963    
 CL(s):   0.1539114465455897    
 CL(s+b):   0.1538818820423478    
 CL1(b):   0.9998079122514575    
 CL2(b):   0.9995999003710669    
 <CL(s)>:   1.2395351497696371E-02
 <CL(s+b)>:   7.9919771582538501E-03
 <CL1(b)>:   0.5570088206023079    
 <CL2(b)>:   1.7346536534832890E-07
 signal scaling:    1.740000000000001    
 Xobs:    88.91958391195359    
 CL(s):   0.1514411377215108    
 CL(s+b):   0.1514118329081208    
 CL1(b):   0.9998064937055354    
 CL2(b):   0.9996009656540567    
 <CL(s)>:   1.1646622036707091E-02
 <CL(s+b)>:   7.6533606598201522E-03
 <CL1(b)>:   0.5569922620999341    
 <CL2(b)>:   1.5469759829872811E-07
 signal scaling:    1.750000000000001    
 Xobs:    87.84660688542714    
 CL(s):   0.1488241156368336    
 CL(s+b):   0.1487956513868517    
 CL1(b):   0.9998087389946173    
 CL2(b):   0.9995981806949674    
 <CL(s)>:   1.1616720598540742E-02
 <CL(s+b)>:   7.5638273204967112E-03
 <CL1(b)>:   0.5569866409207088    
 <CL2(b)>:   1.4266119911160423E-07
 signal scaling:    1.760000000000001    
 Xobs:    86.77961189074669    
 CL(s):   0.1449657784782678    
 CL(s+b):   0.1449380919880887    
 CL1(b):   0.9998090136136285    
 CL2(b):   0.9995820915979864    
 <CL(s)>:   1.1320209552335748E-02
 <CL(s+b)>:   7.3801358160368582E-03
 <CL1(b)>:   0.5569887225215981    
 <CL2(b)>:   1.2968731815421360E-07
 signal scaling:    1.770000000000001    
 Xobs:    85.71876827931511    
 CL(s):   0.1432723745552245    
 CL(s+b):   0.1432451886378291    
 CL1(b):   0.9998102501094174    
 CL2(b):   0.9995908858838574    
 <CL(s)>:   1.0988901750473646E-02
 <CL(s+b)>:   7.1735823865110770E-03
 <CL1(b)>:   0.5569736246340690    
 <CL2(b)>:   1.1652514271211037E-07
 signal scaling:    1.780000000000001    
 Xobs:    84.66423811227784    
 CL(s):   0.1413226246070563    
 CL(s+b):   0.1412958478560450    
 CL1(b):   0.9998105274998554    
 CL2(b):   0.9995949326578427    
 <CL(s)>:   1.0552821316313710E-02
 <CL(s+b)>:   6.9643364848882821E-03
 <CL1(b)>:   0.5569895533911158    
 <CL2(b)>:   1.0553661742309242E-07
 signal scaling:    1.790000000000001    
 Xobs:    83.61617630794491    
 CL(s):   0.1378986489015943    
 CL(s+b):   0.1378725501813020    
 CL1(b):   0.9998107398404547    
 CL2(b):   0.9995832864981655    
 <CL(s)>:   1.0543507111881236E-02
 <CL(s+b)>:   6.8400369028939843E-03
 <CL1(b)>:   0.5570022832931643    
 <CL2(b)>:   9.7246877785848781E-08
 signal scaling:    1.800000000000001    
 Xobs:    82.57473078863644    
 CL(s):   0.1362874386316230    
 CL(s+b):   0.1362616781623513    
 CL1(b):   0.9998109842731628    
 CL2(b):   0.9995895121597254    
 <CL(s)>:   1.0499402796810645E-02
 <CL(s+b)>:   6.7688708404975862E-03
 <CL1(b)>:   0.5569985386399748    
 <CL2(b)>:   8.6668231301437794E-08
 signal scaling:    1.810000000000001    
 Xobs:    81.54004262681384    
 CL(s):   0.1351936262541208    
 CL(s+b):   0.1351681075321235    
 CL1(b):   0.9998112431576525    
 CL2(b):   0.9996033733081188    
 <CL(s)>:   9.9298988563400331E-03
 <CL(s+b)>:   6.5099230448637949E-03
 <CL1(b)>:   0.5569789633836126    
 <CL2(b)>:   7.9489683700571508E-08
 signal scaling:    1.820000000000001    
 Xobs:    80.51224619046837    
 CL(s):   0.1316915736288724    
 CL(s+b):   0.1316667412888056    
 CL1(b):   0.9998114356189810    
 CL2(b):   0.9995886339345628    
 <CL(s)>:   9.7269872030247492E-03
 <CL(s+b)>:   6.3683275172583906E-03
 <CL1(b)>:   0.5569583058045044    
 <CL2(b)>:   7.0557129304110907E-08
 signal scaling:    1.830000000000001    
 Xobs:    79.49146928761417    
 CL(s):   0.1288870171825620    
 CL(s+b):   0.1288570717352452    
 CL1(b):   0.9997676612588963    
 CL2(b):   0.9995807850448273    
 <CL(s)>:   9.4267153575544466E-03
 <CL(s+b)>:   6.1788698055107007E-03
 <CL1(b)>:   0.5569650287361674    
 <CL2(b)>:   6.3528656346263689E-08
 signal scaling:    1.840000000000001    
 Xobs:    78.47783330986738    
 CL(s):   0.1278258449338061    
 CL(s+b):   0.1278017824347528    
 CL1(b):   0.9998117556033697    
 CL2(b):   0.9995952647449268    
 <CL(s)>:   8.9815303491705030E-03
 <CL(s+b)>:   5.9543865947723476E-03
 <CL1(b)>:   0.5569498629783769    
 <CL2(b)>:   5.6431219971654904E-08
 signal scaling:    1.850000000000001    
 Xobs:    77.47145337498142    
 CL(s):   0.1248852985236191    
 CL(s+b):   0.1248563136652164    
 CL1(b):   0.9997679081625672    
 CL2(b):   0.9995846330756315    
 <CL(s)>:   8.9787081967204578E-03
 <CL(s+b)>:   5.9025089500526172E-03
 <CL1(b)>:   0.5569311028730497    
 <CL2(b)>:   5.0700832383538958E-08
 signal scaling:    1.860000000000001    
 Xobs:    76.47243846830611    
 CL(s):   0.1226505823775281    
 CL(s+b):   0.1226221374650023    
 CL1(b):   0.9997680817165778    
 CL2(b):   0.9995817940640672    
 <CL(s)>:   8.7414662854507514E-03
 <CL(s+b)>:   5.7471508850187756E-03
 <CL1(b)>:   0.5569566764756907    
 <CL2(b)>:   4.5867040679073695E-08
 signal scaling:    1.870000000000001    
 Xobs:    75.48089158308215    
 CL(s):   0.1211087298855217    
 CL(s+b):   0.1210859789409960    
 CL1(b):   0.9998121444709458    
 CL2(b):   0.9995898025214894    
 <CL(s)>:   8.5122563621813467E-03
 <CL(s+b)>:   5.5921865055342246E-03
 <CL1(b)>:   0.5569668226726950    
 <CL2(b)>:   4.1090405246837106E-08
 signal scaling:    1.880000000000001    
 Xobs:    74.49690985951597    
 CL(s):   0.1189012147053031    
 CL(s+b):   0.1188788911698797    
 CL1(b):   0.9998122514098888    
 CL2(b):   0.9995859202359559    
 <CL(s)>:   8.5302601359897694E-03
 <CL(s+b)>:   5.5747235986146754E-03
 <CL1(b)>:   0.5569353946405656    
 <CL2(b)>:   3.6711589812482053E-08
 signal scaling:    1.890000000000001    
 Xobs:    73.52058472257180    
 CL(s):   0.1170808500898803    
 CL(s+b):   0.1170589145026383    
 CL1(b):   0.9998126458150488    
 CL2(b):   0.9995877339054688    
 <CL(s)>:   8.1384937291138285E-03
 <CL(s+b)>:   5.3661167051501559E-03
 <CL1(b)>:   0.5569884638359528    
 <CL2(b)>:   3.3424502927724088E-08
 signal scaling:    1.900000000000001    
 Xobs:    72.55200201842459    
 CL(s):   0.1146579912712267    
 CL(s+b):   0.1146365270888479    
 CL1(b):   0.9998127981997519    
 CL2(b):   0.9995828915138504    
 <CL(s)>:   7.8796391618123334E-03
 <CL(s+b)>:   5.1910927496596282E-03
 <CL1(b)>:   0.5569928901602673    
 <CL2(b)>:   2.9678402636787996E-08
 signal scaling:    1.910000000000001    
 Xobs:    71.59124214953364    
 CL(s):   0.1129502248616726    
 CL(s+b):   0.1129282702562598    
 CL1(b):   0.9998056258370471    
 CL2(b):   0.9995851139678306    
 <CL(s)>:   7.7219771079367781E-03
 <CL(s+b)>:   5.0971013998845878E-03
 <CL1(b)>:   0.5570055241342212    
 <CL2(b)>:   2.6675904450762045E-08
 signal scaling:    1.920000000000001    
 Xobs:    70.63838020827433    
 CL(s):   0.1103758051350078    
 CL(s+b):   0.1103544233249560    
 CL1(b):   0.9998062817297177    
 CL2(b):   0.9995774530435924    
 <CL(s)>:   7.5306621055828181E-03
 <CL(s+b)>:   4.9761203984311766E-03
 <CL1(b)>:   0.5569794216807482    
 <CL2(b)>:   2.3855103334754677E-08
 signal scaling:    1.930000000000001    
 Xobs:    69.69348610909204    
 CL(s):   0.1084930516063680    
 CL(s+b):   0.1084727981602519    
 CL1(b):   0.9998133203388028    
 CL2(b):   0.9995759485168797    
 <CL(s)>:   7.3067650785345545E-03
 <CL(s+b)>:   4.8351651710020231E-03
 <CL1(b)>:   0.5569354052556442    
 <CL2(b)>:   2.1412466562315670E-08
 signal scaling:    1.940000000000002    
 Xobs:    68.75662471913579    
 CL(s):   0.1067472218412386    
 CL(s+b):   0.1067265958022395    
 CL1(b):   0.9998067768074586    
 CL2(b):   0.9995781733230642    
 <CL(s)>:   7.1913304250952759E-03
 <CL(s+b)>:   4.7608906181632622E-03
 <CL1(b)>:   0.5569341548296570    
 <CL2(b)>:   1.9461439699641342E-08
 signal scaling:    1.950000000000002    
 Xobs:    67.82785598733126    
 CL(s):   0.1057018666233638    
 CL(s+b):   0.1056814638779414    
 CL1(b):   0.9998069783810425    
 CL2(b):   0.9995893202750216    
 <CL(s)>:   6.9123527597360155E-03
 <CL(s+b)>:   4.5936255457515928E-03
 <CL1(b)>:   0.5569770220197705    
 <CL2(b)>:   1.7430285862650964E-08
 signal scaling:    1.960000000000002    
 Xobs:    66.90723507186679    
 CL(s):   0.1028792187173803    
 CL(s+b):   0.1028600395143290    
 CL1(b):   0.9998135755375056    
 CL2(b):   0.9995739894670760    
 <CL(s)>:   6.8557757810252294E-03
 <CL(s+b)>:   4.5607081306417571E-03
 <CL1(b)>:   0.5569506271450674    
 <CL2(b)>:   1.5730264105403884E-08
 signal scaling:    1.970000000000002    
 Xobs:    65.99481246604985    
 CL(s):   0.1008683789386470    
 CL(s+b):   0.1008495865680227    
 CL1(b):   0.9998136941346532    
 CL2(b):   0.9995701040810492    
 <CL(s)>:   6.5507799746086668E-03
 <CL(s+b)>:   4.3518282752825592E-03
 <CL1(b)>:   0.5569416346809741    
 <CL2(b)>:   1.4176778810239249E-08
 signal scaling:    1.980000000000002    
 Xobs:    65.09063412251029    
 CL(s):   9.9592774590893829E-02
 CL(s+b):   9.9573729744948838E-02
 CL1(b):   0.9998087728148631    
 CL2(b):   0.9995763345512656    
 <CL(s)>:   6.3852310887390186E-03
 <CL(s+b)>:   4.2757897076798716E-03
 <CL1(b)>:   0.5569655438618059    
 <CL2(b)>:   1.2796058180026270E-08
 signal scaling:    1.990000000000002    
 Xobs:    64.19474157572891    
 CL(s):   9.7725293051861020E-02
 CL(s+b):   9.7707133617120537E-02
 CL1(b):   0.9998141787640294    
 CL2(b):   0.9995741960726999    
 <CL(s)>:   6.3150901332787281E-03
 <CL(s+b)>:   4.2055040890420442E-03
 <CL1(b)>:   0.5569174404550787    
 <CL2(b)>:   1.1683359544356184E-08
 signal scaling:    2.000000000000001    
 Xobs:    63.30717206285979    
 CL(s):   9.6789276214302458E-02
 CL(s+b):   9.6771290352825112E-02
 CL1(b):   0.9998141750596675    
 CL2(b):   0.9995857190798003    
 <CL(s)>:   6.1682544212315876E-03
 <CL(s+b)>:   4.1113248859454329E-03
 <CL1(b)>:   0.5569244648521335    
 <CL2(b)>:   1.0423103839941233E-08
 signal scaling:    2.010000000000001    
 Xobs:    62.42795864283281    
 CL(s):   9.4759740572411322E-02
 CL(s+b):   9.4742147588393791E-02
 CL1(b):   0.9998143411546797    
 CL2(b):   0.9995792222855092    
 <CL(s)>:   5.9642979054988655E-03
 <CL(s+b)>:   3.9787404097620859E-03
 <CL1(b)>:   0.5569466426414452    
 <CL2(b)>:   9.4502337959119728E-09
 signal scaling:    2.020000000000001    
 Xobs:    61.55713031371268    
 CL(s):   9.3173566894701493E-02
 CL(s+b):   9.3156296146860981E-02
 CL1(b):   0.9998146389752360    
 CL2(b):   0.9995800440617063    
 <CL(s)>:   5.8018721058242318E-03
 <CL(s+b)>:   3.8676444684854301E-03
 <CL1(b)>:   0.5570122607021605    
 <CL2(b)>:   8.5058255367972329E-09
 signal scaling:    2.030000000000001    
 Xobs:    60.69471212829800    
 CL(s):   9.1819882688148585E-02
 CL(s+b):   9.1802882975957428E-02
 CL1(b):   0.9998148580493302    
 CL2(b):   0.9995845031802227    
 <CL(s)>:   5.6055763425980109E-03
 <CL(s+b)>:   3.7730607743731493E-03
 <CL1(b)>:   0.5569659083979984    
 <CL2(b)>:   7.6175964373382094E-09
 signal scaling:    2.040000000000000    
 Xobs:    59.84072530796027    
 CL(s):   8.9484739392727691E-02
 CL(s+b):   8.9468177754122802E-02
 CL1(b):   0.9998149222010670    
 CL2(b):   0.9995706906506279    
 <CL(s)>:   5.6482465665907786E-03
 <CL(s+b)>:   3.7390869582545590E-03
 <CL1(b)>:   0.5569826214564139    
 <CL2(b)>:   7.0254543300512120E-09
 signal scaling:    2.050000000000000    
 Xobs:    58.99518735468286    
 CL(s):   8.8388787735412186E-02
 CL(s+b):   8.8372433968879588E-02
 CL1(b):   0.9998149791738116    
 CL2(b):   0.9995786588078552    
 <CL(s)>:   5.3111379527892187E-03
 <CL(s+b)>:   3.5917056698518339E-03
 <CL1(b)>:   0.5569592264147893    
 <CL2(b)>:   6.2416185115669485E-09
 signal scaling:    2.060000000000000    
 Xobs:    58.15811216132761    
 CL(s):   8.7768590565800345E-02
 CL(s+b):   8.7752390632415828E-02
 CL1(b):   0.9998154244783916    
 CL2(b):   0.9995947331195145    
 <CL(s)>:   5.2812454178575371E-03
 <CL(s+b)>:   3.5291339582002234E-03
 <CL1(b)>:   0.5569836073288510    
 <CL2(b)>:   5.5685586719394603E-09
 signal scaling:    2.070000000000000    
 Xobs:    57.32951012008419    
 CL(s):   8.5528640961525362E-02
 CL(s+b):   8.5512291099812482E-02
 CL1(b):   0.9998088375831877    
 CL2(b):   0.9995816328429210    
 <CL(s)>:   5.1402803234875134E-03
 <CL(s+b)>:   3.4551523639078912E-03
 <CL1(b)>:   0.5570118902820664    
 <CL2(b)>:   5.0074381382786990E-09
 signal scaling:    2.080000000000000    
 Xobs:    56.50938822912322    
 CL(s):   8.4661139647798422E-02
 CL(s+b):   8.4644965164942451E-02
 CL1(b):   0.9998089503292389    
 CL2(b):   0.9995911847138528    
 <CL(s)>:   4.9040009869169504E-03
 <CL(s+b)>:   3.3264858281697252E-03
 <CL1(b)>:   0.5570641080394475    
 <CL2(b)>:   4.4965662141801243E-09
 signal scaling:    2.089999999999999    
 Xobs:    55.69775019744035    
 CL(s):   8.2383823234430331E-02
 CL(s+b):   8.2368086547117955E-02
 CL1(b):   0.9998089832846481    
 CL2(b):   0.9995775780809637    
 <CL(s)>:   4.8632598327866920E-03
 <CL(s+b)>:   3.2549854052694696E-03
 <CL1(b)>:   0.5569999996383294    
 <CL2(b)>:   4.1040651035867519E-09
 signal scaling:    2.099999999999999    
 Xobs:    54.89459654788206    
 CL(s):   8.0645436803695431E-02
 CL(s+b):   8.0630021457091153E-02
 CL1(b):   0.9998088503551441    
 CL2(b):   0.9995732672599267    
 <CL(s)>:   4.8002022977967672E-03
 <CL(s+b)>:   3.2055268982830519E-03
 <CL1(b)>:   0.5570112953837375    
 <CL2(b)>:   3.5926562104815599E-09
 signal scaling:    2.109999999999999    
 Xobs:    54.09992471836659    
 CL(s):   7.8998332770514892E-02
 CL(s+b):   7.8983421829885395E-02
 CL1(b):   0.9998112499326687    
 CL2(b):   0.9995673191775563    
 <CL(s)>:   4.5401215428853801E-03
 <CL(s+b)>:   3.0841401255327621E-03
 <CL1(b)>:   0.5570627238970571    
 <CL2(b)>:   3.2564744388914807E-09
 signal scaling:    2.119999999999999    
 Xobs:    53.31372916128800    
 CL(s):   7.7509606355010030E-02
 CL(s+b):   7.7494983894617842E-02
 CL1(b):   0.9998113464758779    
 CL2(b):   0.9995654096252109    
 <CL(s)>:   4.4384059408723604E-03
 <CL(s+b)>:   3.0153407878346166E-03
 <CL1(b)>:   0.5570845905467048    
 <CL2(b)>:   2.9099793443281232E-09
 signal scaling:    2.129999999999999    
 Xobs:    52.53600144111108    
 CL(s):   7.7248728484334006E-02
 CL(s+b):   7.7234169942557773E-02
 CL1(b):   0.9998115368102248    
 CL2(b):   0.9995859337922605    
 <CL(s)>:   4.2720147838131864E-03
 <CL(s+b)>:   2.9044003670624075E-03
 <CL1(b)>:   0.5570585525920423    
 <CL2(b)>:   2.6440141512770254E-09
 signal scaling:    2.139999999999998    
 Xobs:    51.76673033016343    
 CL(s):   7.5407143345777639E-02
 CL(s+b):   7.5392739467446193E-02
 CL1(b):   0.9998089852274951    
 CL2(b):   0.9995760524036248    
 <CL(s)>:   4.3137405599946504E-03
 <CL(s+b)>:   2.9126365825748964E-03
 <CL1(b)>:   0.5570531356969536    
 <CL2(b)>:   2.3093232397374570E-09
 signal scaling:    2.149999999999998    
 Xobs:    51.00590190262389    
 CL(s):   7.4175699769604336E-02
 CL(s+b):   7.4161532849116307E-02
 CL1(b):   0.9998090086034641    
 CL2(b):   0.9995779486916297    
 <CL(s)>:   4.1808288838742083E-03
 <CL(s+b)>:   2.8153496550634592E-03
 <CL1(b)>:   0.5570478572336639    
 <CL2(b)>:   2.0819656312224437E-09
 signal scaling:    2.159999999999998    
 Xobs:    50.25349962672006    
