 CL(s):   0.2126629201728552    
 CL(s+b):   0.2057121694165680    
 CL1(b):   0.9673156432224409    
 CL2(b):   0.9613968399694069    
 <CL(s)>:   0.1264766182259562    
 <CL(s+b)>:   7.6158030777000757E-02
 <CL1(b)>:   0.5665514843336232    
 <CL2(b)>:   8.6204791703985151E-04
 signal scaling:    1.470000000000001    
 Xobs:    1.601680650715065    
 CL(s):   0.2091733753651008    
 CL(s+b):   0.2023418954196230    
 CL1(b):   0.9673405856096463    
 CL2(b):   0.9607986600074673    
 <CL(s)>:   0.1248263973047868    
 <CL(s+b)>:   7.5207685630769031E-02
 <CL1(b)>:   0.5665465622856258    
 <CL2(b)>:   7.9882668029801159E-04
 signal scaling:    1.480000000000001    
 Xobs:    1.587957183705835    
 CL(s):   0.2083524937429160    
 CL(s+b):   0.2015503001519362    
 CL1(b):   0.9673524733552120    
 CL2(b):   0.9617309141504183    
 <CL(s)>:   0.1236913253288160    
 <CL(s+b)>:   7.4385454391315775E-02
 <CL1(b)>:   0.5665708900471608    
 <CL2(b)>:   7.5941795066802452E-04
 signal scaling:    1.490000000000001    
 Xobs:    1.574289040015084    
 CL(s):   0.2064370758833433    
 CL(s+b):   0.1997037492724484    
 CL1(b):   0.9673831525558909    
 CL2(b):   0.9619998752801285    
 <CL(s)>:   0.1212694730111094    
 <CL(s+b)>:   7.3128362011991049E-02
 <CL1(b)>:   0.5665613848868990    
 <CL2(b)>:   7.1776737228123450E-04
 signal scaling:    1.500000000000001    
 Xobs:    1.560677588936901    
 CL(s):   0.2028235896265901    
 CL(s+b):   0.1962085298225014    
 CL1(b):   0.9673851556603087    
 CL2(b):   0.9611415684687764    
 <CL(s)>:   0.1202674058069303    
 <CL(s+b)>:   7.2412050553785745E-02
 <CL1(b)>:   0.5665765955114098    
 <CL2(b)>:   6.8427715329090488E-04
 signal scaling:    1.510000000000001    
 Xobs:    1.547124147103210    
 CL(s):   0.1997837872915928    
 CL(s+b):   0.1932772994573048    
 CL1(b):   0.9674323531328823    
 CL2(b):   0.9607918179378163    
 <CL(s)>:   0.1179075581413851    
 <CL(s+b)>:   7.1165773744239255E-02
 <CL1(b)>:   0.5665582430885823    
 <CL2(b)>:   6.5243162559737021E-04
 signal scaling:    1.520000000000001    
 Xobs:    1.533629979742939    
 CL(s):   0.1990210679647923    
 CL(s+b):   0.1925427736278288    
 CL1(b):   0.9674492032265167    
 CL2(b):   0.9616405458894263    
 <CL(s)>:   0.1168700974349545    
 <CL(s+b)>:   7.0421997017807575E-02
 <CL1(b)>:   0.5665593982398079    
 <CL2(b)>:   6.1794586368610913E-04
 signal scaling:    1.530000000000001    
 Xobs:    1.520196301915284    
 CL(s):   0.1954518672013819    
 CL(s+b):   0.1890928325865128    
 CL1(b):   0.9674649584784109    
 CL2(b):   0.9608883876138724    
 <CL(s)>:   0.1145703025994218    
 <CL(s+b)>:   6.9202530055824399E-02
 <CL1(b)>:   0.5665519566413936    
 <CL2(b)>:   5.8467805260335303E-04
 signal scaling:    1.540000000000001    
 Xobs:    1.506824279717832    
 CL(s):   0.1912345899762024    
 CL(s+b):   0.1850164054030154    
 CL1(b):   0.9674839966244564    
 CL2(b):   0.9595486299245715    
 <CL(s)>:   0.1129125506042491    
 <CL(s+b)>:   6.8231289733989106E-02
 <CL1(b)>:   0.5665392802979787    
 <CL2(b)>:   5.5696627967264972E-04
 signal scaling:    1.550000000000001    
 Xobs:    1.493515031469805    
 CL(s):   0.1924282539706441    
 CL(s+b):   0.1861748331454939    
 CL1(b):   0.9675025850096619    
 CL2(b):   0.9616779369575993    
 <CL(s)>:   0.1119637160286189    
 <CL(s+b)>:   6.7548922998117225E-02
 <CL1(b)>:   0.5665345879595098    
 <CL2(b)>:   5.2997074438022331E-04
 signal scaling:    1.560000000000001    
 Xobs:    1.480269628871110    
 CL(s):   0.1888069134704558    
 CL(s+b):   0.1828605619527714    
 CL1(b):   0.9685056473389423    
 CL2(b):   0.9609495125849925    
 <CL(s)>:   0.1098615663350914    
 <CL(s+b)>:   6.6421960277398856E-02
 <CL1(b)>:   0.5665547526722311    
 <CL2(b)>:   5.0010479041096977E-04
 signal scaling:    1.570000000000001    
 Xobs:    1.467089098137487    
 CL(s):   0.1843691605521139    
 CL(s+b):   0.1785659889710442    
 CL1(b):   0.9685241741965337    
 CL2(b):   0.9594654442145687    
 <CL(s)>:   0.1088912869968946    
 <CL(s+b)>:   6.5729101859253500E-02
 <CL1(b)>:   0.5665439640955842    
 <CL2(b)>:   4.7506819746270020E-04
 signal scaling:    1.580000000000001    
 Xobs:    1.453974421112206    
 CL(s):   0.1848879653919472    
 CL(s+b):   0.1790683004809821    
 CL1(b):   0.9685232897737404    
 CL2(b):   0.9611421747663533    
 <CL(s)>:   0.1067683320854287    
 <CL(s+b)>:   6.4598973913006424E-02
 <CL1(b)>:   0.5665394252810514    
 <CL2(b)>:   4.4695422989701039E-04
 signal scaling:    1.590000000000001    
 Xobs:    1.440926536354975    
 CL(s):   0.1831542690268455    
 CL(s+b):   0.1771982612828261    
 CL1(b):   0.9674809231820505    
 CL2(b):   0.9613208887241637    
 <CL(s)>:   0.1059040008517481    
 <CL(s+b)>:   6.4040487591854600E-02
 <CL1(b)>:   0.5665820960949690    
 <CL2(b)>:   4.2442574956032139E-04
 signal scaling:    1.600000000000001    
 Xobs:    1.427946340208191    
 CL(s):   0.1811958827770360    
 CL(s+b):   0.1753039077898143    
 CL1(b):   0.9674828428939974    
 CL2(b):   0.9612536626350835    
 <CL(s)>:   0.1038920073285330    
 <CL(s+b)>:   6.2912369341521099E-02
 <CL1(b)>:   0.5665392349958382    
 <CL2(b)>:   4.0358303150622905E-04
 signal scaling:    1.610000000000001    
 Xobs:    1.415034687841144    
 CL(s):   0.1794122555427212    
 CL(s+b):   0.1735772900550389    
 CL1(b):   0.9674773305199721    
 CL2(b):   0.9615297583879596    
 <CL(s)>:   0.1030621276371492    
 <CL(s+b)>:   6.2382692988265841E-02
 <CL1(b)>:   0.5666334610956080    
 <CL2(b)>:   3.8000894838223796E-04
 signal scaling:    1.620000000000001    
 Xobs:    1.402192394272622    
 CL(s):   0.1753699496613164    
 CL(s+b):   0.1696669840303146    
 CL1(b):   0.9674803713976331    
 CL2(b):   0.9600161281077553    
 <CL(s)>:   0.1009644917062111    
 <CL(s+b)>:   6.1231307836586174E-02
 <CL1(b)>:   0.5665385621257245    
 <CL2(b)>:   3.5951727725584996E-04
 signal scaling:    1.630000000000001    
 Xobs:    1.389420235372150    
 CL(s):   0.1723365590348272    
 CL(s+b):   0.1667319281937560    
 CL1(b):   0.9674785729014200    
 CL2(b):   0.9594438814213999    
 <CL(s)>:   0.1000661456189889    
 <CL(s+b)>:   6.0563857489351017E-02
 <CL1(b)>:   0.5665275114800999    
 <CL2(b)>:   3.4677646559115762E-04
 signal scaling:    1.640000000000001    
 Xobs:    1.376718948840518    
 CL(s):   0.1709560707114396    
 CL(s+b):   0.1653965482952111    
 CL1(b):   0.9674798186862136    
 CL2(b):   0.9598579778044333    
 <CL(s)>:   9.8683656581831633E-02
 <CL(s+b)>:   5.9748485188133554E-02
 <CL1(b)>:   0.5665347961570233    
 <CL2(b)>:   3.2009166431218664E-04
 signal scaling:    1.650000000000001    
 Xobs:    1.364089235169722    
 CL(s):   0.1685715533564648    
 CL(s+b):   0.1630935579767560    
 CL1(b):   0.9675034412946002    
 CL2(b):   0.9596382826832186    
 <CL(s)>:   9.6797877196365262E-02
 <CL(s+b)>:   5.8774073448449572E-02
 <CL1(b)>:   0.5665488481052439    
 <CL2(b)>:   3.0912240685072271E-04
 signal scaling:    1.660000000000001    
 Xobs:    1.351531758582946    
 CL(s):   0.1678468457950218    
 CL(s+b):   0.1623925511603510    
 CL1(b):   0.9675043364155220    
 CL2(b):   0.9603676883869873    
 <CL(s)>:   9.6013151170095498E-02
 <CL(s+b)>:   5.8179133493679307E-02
 <CL1(b)>:   0.5665528943774831    
 <CL2(b)>:   2.9017882116434376E-04
 signal scaling:    1.670000000000001    
 Xobs:    1.339047147954848    
 CL(s):   0.1643022894738652    
 CL(s+b):   0.1589582687876943    
 CL1(b):   0.9674744600134070    
 CL2(b):   0.9590809537552093    
 <CL(s)>:   9.4194394442027513E-02
 <CL(s+b)>:   5.7254649797299571E-02
 <CL1(b)>:   0.5665391309098384    
 <CL2(b)>:   2.7310769274580514E-04
 signal scaling:    1.680000000000001    
 Xobs:    1.326635997712495    
 CL(s):   0.1632891412770072    
 CL(s+b):   0.1579778740588857    
 CL1(b):   0.9674732368816162    
 CL2(b):   0.9597963162880838    
 <CL(s)>:   9.3299141926495632E-02
 <CL(s+b)>:   5.6611672041386285E-02
 <CL1(b)>:   0.5665371897526575    
 <CL2(b)>:   2.6121612358211431E-04
 signal scaling:    1.690000000000001    
 Xobs:    1.314298868717464    
 CL(s):   0.1626694711967436    
 CL(s+b):   0.1573802212309482    
 CL1(b):   0.9674846796581872    
 CL2(b):   0.9606579644852988    
 <CL(s)>:   9.2645442387739502E-02
 <CL(s+b)>:   5.6070805073669822E-02
 <CL1(b)>:   0.5665133522463256    
 <CL2(b)>:   2.4650146234414218E-04
 signal scaling:    1.700000000000001    
 Xobs:    1.302036289129274    
 CL(s):   0.1603004347767669    
 CL(s+b):   0.1550884633779454    
 CL1(b):   0.9674862304267625    
 CL2(b):   0.9602975548117014    
 <CL(s)>:   9.0851559434172294E-02
 <CL(s+b)>:   5.5196525850334181E-02
 <CL1(b)>:   0.5665757219375153    
 <CL2(b)>:   2.3275937703966235E-04
 signal scaling:    1.710000000000001    
 Xobs:    1.289848755250702    
 CL(s):   0.1565324797560432    
 CL(s+b):   0.1516049738559896    
 CL1(b):   0.9685208724238374    
 CL2(b):   0.9590870874170440    
 <CL(s)>:   9.0124490385116232E-02
 <CL(s+b)>:   5.4638037618555658E-02
 <CL1(b)>:   0.5665850679068871    
 <CL2(b)>:   2.2041201553309056E-04
 signal scaling:    1.720000000000001    
 Xobs:    1.277736732355170    
 CL(s):   0.1559956362269020    
 CL(s+b):   0.1510870580505858    
 CL1(b):   0.9685338750811179    
 CL2(b):   0.9599826454990814    
 <CL(s)>:   8.8355556197657434E-02
 <CL(s+b)>:   5.3717670662624804E-02
 <CL1(b)>:   0.5665557993317253    
 <CL2(b)>:   2.0997744817726673E-04
 signal scaling:    1.730000000000001    
 Xobs:    1.265700655496648    
 CL(s):   0.1531169826694784    
 CL(s+b):   0.1481401149405441    
 CL1(b):   0.9674963048372145    
 CL2(b):   0.9589222477341743    
 <CL(s)>:   8.7158125694863239E-02
 <CL(s+b)>:   5.3050832941335974E-02
 <CL1(b)>:   0.5665435720307178    
 <CL2(b)>:   1.9938483424577111E-04
 signal scaling:    1.740000000000001    
 Xobs:    1.253740930302390    
 CL(s):   0.1522456620224159    
 CL(s+b):   0.1472925012620372    
 CL1(b):   0.9674659974242851    
 CL2(b):   0.9596645772409010    
 <CL(s)>:   8.5363733830501554E-02
 <CL(s+b)>:   5.2018808702926883E-02
 <CL1(b)>:   0.5664867135114221    
 <CL2(b)>:   1.8801207388865273E-04
 signal scaling:    1.750000000000001    
 Xobs:    1.241857933748791    
 CL(s):   0.1500471096951969    
 CL(s+b):   0.1451692165801674    
 CL1(b):   0.9674909225180124    
 CL2(b):   0.9592643897806442    
 <CL(s)>:   8.4750207924497778E-02
 <CL(s+b)>:   5.1622243967289608E-02
 <CL1(b)>:   0.5665129503582375    
 <CL2(b)>:   1.7880619090949207E-04
 signal scaling:    1.760000000000001    
 Xobs:    1.230052014920755    
 CL(s):   0.1486269768832859    
 CL(s+b):   0.1437961124572504    
 CL1(b):   0.9674967187832326    
 CL2(b):   0.9594881884459332    
 <CL(s)>:   8.3997722450627227E-02
 <CL(s+b)>:   5.1038033538161588E-02
 <CL1(b)>:   0.5665193283413889    
 <CL2(b)>:   1.7006520523290652E-04
 signal scaling:    1.770000000000001    
 Xobs:    1.218323495754802    
 CL(s):   0.1468499164980581    
 CL(s+b):   0.1420743739213822    
 CL1(b):   0.9674801137749437    
 CL2(b):   0.9594850923359710    
 <CL(s)>:   8.2291007254792034E-02
 <CL(s+b)>:   5.0135679296121116E-02
 <CL1(b)>:   0.5665346967192140    
 <CL2(b)>:   1.6329867550490004E-04
 signal scaling:    1.780000000000001    
 Xobs:    1.206672671766388    
 CL(s):   0.1443836441369918    
 CL(s+b):   0.1396890017992987    
 CL1(b):   0.9674849435630067    
 CL2(b):   0.9589890217302053    
 <CL(s)>:   8.0790663775085869E-02
 <CL(s+b)>:   4.9355230349461342E-02
 <CL1(b)>:   0.5665134657710296    
 <CL2(b)>:   1.5253546726647982E-04
 signal scaling:    1.790000000000001    
 Xobs:    1.195099812761529    
 CL(s):   0.1441884061445000    
 CL(s+b):   0.1394373065207928    
 CL1(b):   0.9670493644340181    
 CL2(b):   0.9599704992121196    
 <CL(s)>:   8.0564734814428232E-02
 <CL(s+b)>:   4.9010965792241172E-02
 <CL1(b)>:   0.5665486483791237    
 <CL2(b)>:   1.4462965456059546E-04
 signal scaling:    1.800000000000001    
 Xobs:    1.183605163533218    
 CL(s):   0.1417832362724013    
 CL(s+b):   0.1371144001609793    
 CL1(b):   0.9670706055654423    
 CL2(b):   0.9593557069921546    
 <CL(s)>:   7.8559409455887200E-02
 <CL(s+b)>:   4.8032169508774876E-02
 <CL1(b)>:   0.5665465853272634    
 <CL2(b)>:   1.3913406597059765E-04
 signal scaling:    1.810000000000001    
 Xobs:    1.172188944542843    
 CL(s):   0.1389904431317611    
 CL(s+b):   0.1344237266504061    
 CL1(b):   0.9671436655754390    
 CL2(b):   0.9584274848096657    
 <CL(s)>:   7.8369618684168307E-02
 <CL(s+b)>:   4.7718303170934874E-02
 <CL1(b)>:   0.5665444865991793    
 <CL2(b)>:   1.3228724500537862E-04
 signal scaling:    1.820000000000001    
 Xobs:    1.160851352586888    
 CL(s):   0.1384092759219739    
 CL(s+b):   0.1338652377945895    
 CL1(b):   0.9671695549513166    
 CL2(b):   0.9592883468919754    
 <CL(s)>:   7.7281495929913957E-02
 <CL(s+b)>:   4.7073159198690755E-02
 <CL1(b)>:   0.5665170647783171    
 <CL2(b)>:   1.2458098181138746E-04
 signal scaling:    1.830000000000001    
 Xobs:    1.149592561449262    
 CL(s):   0.1351517666704883    
 CL(s+b):   0.1307179240351803    
 CL1(b):   0.9671936020923939    
 CL2(b):   0.9578605784289798    
 <CL(s)>:   7.5616069015837631E-02
 <CL(s+b)>:   4.6195190895281742E-02
 <CL1(b)>:   0.5665191415562826    
 <CL2(b)>:   1.1774993958891455E-04
 signal scaling:    1.840000000000001    
 Xobs:    1.138412722539461    
 CL(s):   0.1353604957358321    
 CL(s+b):   0.1309287641177020    
 CL1(b):   0.9672597858478661    
 CL2(b):   0.9595263747809744    
 <CL(s)>:   7.5132789581601730E-02
 <CL(s+b)>:   4.5807615419502519E-02
 <CL1(b)>:   0.5664835618543469    
 <CL2(b)>:   1.1215431646746188E-04
 signal scaling:    1.850000000000001    
 Xobs:    1.127311965516945    
 CL(s):   0.1343284901578877    
 CL(s+b):   0.1299300044406819    
 CL1(b):   0.9672557496028144    
 CL2(b):   0.9601095096361064    
 <CL(s)>:   7.4592057229388817E-02
 <CL(s+b)>:   4.5353289691118868E-02
 <CL1(b)>:   0.5664902997994560    
 <CL2(b)>:   1.0516841149296419E-04
 signal scaling:    1.860000000000001    
 Xobs:    1.116290398901844    
 CL(s):   0.1314382431780656    
 CL(s+b):   0.1271382667849517    
 CL1(b):   0.9672851957760228    
 CL2(b):   0.9587148900291926    
 <CL(s)>:   7.2584019708282502E-02
 <CL(s+b)>:   4.4385398778104511E-02
 <CL1(b)>:   0.5664839513174234    
 <CL2(b)>:   9.9879142936588466E-05
 signal scaling:    1.870000000000001    
 Xobs:    1.105348110672407    
 CL(s):   0.1298512668756298    
 CL(s+b):   0.1256102817744655    
 CL1(b):   0.9673396709696622    
 CL2(b):   0.9587374555377527    
 <CL(s)>:   7.2005426657880928E-02
 <CL(s+b)>:   4.3947555977947403E-02
 <CL1(b)>:   0.5664926645943889    
 <CL2(b)>:   9.6870516844124979E-05
 signal scaling:    1.880000000000001    
 Xobs:    1.094485168849417    
 CL(s):   0.1280827791924520    
 CL(s+b):   0.1239033463671056    
 CL1(b):   0.9673692837421451    
 CL2(b):   0.9585692739286276    
 <CL(s)>:   7.0191165728434299E-02
 <CL(s+b)>:   4.3059638210778538E-02
 <CL1(b)>:   0.5664669833688327    
 <CL2(b)>:   9.0661096699366225E-05
 signal scaling:    1.890000000000001    
 Xobs:    1.083701622067727    
 CL(s):   0.1267479449982917    
 CL(s+b):   0.1227576395321700    
 CL1(b):   0.9685177896479856    
 CL2(b):   0.9588081260800162    
 <CL(s)>:   6.9192323388065136E-02
 <CL(s+b)>:   4.2435585673939853E-02
 <CL1(b)>:   0.5665283182618150    
 <CL2(b)>:   8.4832761599822057E-05
 signal scaling:    1.900000000000001    
 Xobs:    1.072997500135313    
 CL(s):   0.1245775052735888    
 CL(s+b):   0.1204891066995951    
 CL1(b):   0.9671818875725992    
 CL2(b):   0.9580405234180774    
 <CL(s)>:   6.8577224990017172E-02
 <CL(s+b)>:   4.1980974148292716E-02
 <CL1(b)>:   0.5665523531764414    
 <CL2(b)>:   8.1724740397916675E-05
 signal scaling:    1.910000000000001    
 Xobs:    1.062372814580012    
 CL(s):   0.1239149144458172    
 CL(s+b):   0.1198866241927455    
 CL1(b):   0.9674914817874235    
 CL2(b):   0.9586267963999774    
 <CL(s)>:   6.7218601830576596E-02
 <CL(s+b)>:   4.1237098759081763E-02
 <CL1(b)>:   0.5664920519707997    
 <CL2(b)>:   7.7196591844595248E-05
 signal scaling:    1.920000000000001    
 Xobs:    1.051827559184169    
 CL(s):   0.1218805414121838    
 CL(s+b):   0.1178949327637910    
 CL1(b):   0.9672990569108647    
 CL2(b):   0.9582113929068329    
 <CL(s)>:   6.6668084804304528E-02
 <CL(s+b)>:   4.0817563887407711E-02
 <CL1(b)>:   0.5664738833462631    
 <CL2(b)>:   7.2862294197480608E-05
 signal scaling:    1.930000000000001    
 Xobs:    1.041361710507508    
 CL(s):   0.1206716093725589    
 CL(s+b):   0.1164873533022703    
 CL1(b):   0.9653252650557582    
 CL2(b):   0.9581435584848674    
 <CL(s)>:   6.5793765267094073E-02
 <CL(s+b)>:   4.0318524160682184E-02
 <CL1(b)>:   0.5664825085894832    
 <CL2(b)>:   7.0337203618520144E-05
 signal scaling:    1.940000000000002    
 Xobs:    1.030975228398366    
 CL(s):   0.1186354752272399    
 CL(s+b):   0.1147762714327815    
 CL1(b):   0.9674700692430632    
 CL2(b):   0.9578434836049565    
 <CL(s)>:   6.5594880416879206E-02
 <CL(s+b)>:   3.9976134483635566E-02
 <CL1(b)>:   0.5664203069942836    
 <CL2(b)>:   6.5965150997812977E-05
 signal scaling:    1.950000000000002    
 Xobs:    1.020668056493596    
 CL(s):   0.1174804073993823    
 CL(s+b):   0.1136607612339520    
 CL1(b):   0.9674869516544561    
 CL2(b):   0.9578691817841866    
 <CL(s)>:   6.3798229716999527E-02
 <CL(s+b)>:   3.9111058570375085E-02
 <CL1(b)>:   0.5664781171591026    
 <CL2(b)>:   6.2620200033438131E-05
 signal scaling:    1.960000000000002    
 Xobs:    1.010440122707319    
 CL(s):   0.1162291457648526    
 CL(s+b):   0.1124510003106244    
 CL1(b):   0.9674939927557248    
 CL2(b):   0.9579482089227569    
 <CL(s)>:   6.3437546216700127E-02
 <CL(s+b)>:   3.8829256475868192E-02
 <CL1(b)>:   0.5664878765553933    
 <CL2(b)>:   6.0198011427619032E-05
 signal scaling:    1.970000000000002    
 Xobs:    1.000291339708755    
 CL(s):   0.1144263379849045    
 CL(s+b):   0.1107068130127333    
 CL1(b):   0.9674941535517646    
 CL2(b):   0.9578085183876848    
 <CL(s)>:   6.2103065313700669E-02
 <CL(s+b)>:   3.8092330916925245E-02
 <CL1(b)>:   0.5664612534459007    
 <CL2(b)>:   5.7132082937349908E-05
 signal scaling:    1.980000000000002    
 Xobs:   0.9902216053893743    
 CL(s):   0.1134162633441035    
 CL(s+b):   0.1097284187806622    
 CL1(b):   0.9674839881450481    
 CL2(b):   0.9579917761052543    
 <CL(s)>:   6.1954294248621797E-02
 <CL(s+b)>:   3.7809448335042309E-02
 <CL1(b)>:   0.5664808009346812    
 <CL2(b)>:   5.4599233062746819E-05
 signal scaling:    1.990000000000002    
 Xobs:   0.9802308033195180    
 CL(s):   0.1116653961918417    
 CL(s+b):   0.1080317982719911    
 CL1(b):   0.9674599469149057    
 CL2(b):   0.9576032128455176    
 <CL(s)>:   6.0396969823100527E-02
 <CL(s+b)>:   3.7102732044446328E-02
 <CL1(b)>:   0.5664315393766142    
 <CL2(b)>:   5.1146065979300367E-05
 signal scaling:    2.000000000000001    
 Xobs:   0.9703188031947908    
 CL(s):   0.1105445879488131    
 CL(s+b):   0.1069509657096618    
 CL1(b):   0.9674916492445991    
 CL2(b):   0.9577677310983665    
 <CL(s)>:   5.9640087979761836E-02
 <CL(s+b)>:   3.6638985913213934E-02
 <CL1(b)>:   0.5664421212960080    
 <CL2(b)>:   4.9766946147891734E-05
 signal scaling:    2.010000000000001    
 Xobs:   0.9604854612723270    
 CL(s):   0.1083682979713823    
 CL(s+b):   0.1048446133462562    
 CL1(b):   0.9674841748824308    
 CL2(b):   0.9567666869034802    
 <CL(s)>:   5.9487386340263348E-02
 <CL(s+b)>:   3.6397866692251181E-02
 <CL1(b)>:   0.5664935364594219    
 <CL2(b)>:   4.7311645660142777E-05
 signal scaling:    2.020000000000001    
 Xobs:   0.9507306207972142    
 CL(s):   0.1072714611835790    
 CL(s+b):   0.1037772306768546    
 CL1(b):   0.9674262803156515    
 CL2(b):   0.9571152854700411    
 <CL(s)>:   5.7904724666665762E-02
 <CL(s+b)>:   3.5626142967589737E-02
 <CL1(b)>:   0.5665442781577998    
 <CL2(b)>:   4.4463099167530420E-05
 signal scaling:    2.030000000000001    
 Xobs:   0.9410541124192167    
 CL(s):   0.1061210072305812    
 CL(s+b):   0.1024384215271658    
 CL1(b):   0.9652982401927853    
 CL2(b):   0.9569587152159300    
 <CL(s)>:   5.7106407183586845E-02
 <CL(s+b)>:   3.5127931419899928E-02
 <CL1(b)>:   0.5665256821007353    
 <CL2(b)>:   4.2731285724562020E-05
 signal scaling:    2.040000000000000    
 Xobs:   0.9314557546000340    
 CL(s):   0.1044664232290139    
 CL(s+b):   0.1010668368392092    
 CL1(b):   0.9674576166702673    
 CL2(b):   0.9566777652064484    
 <CL(s)>:   5.6682961009950468E-02
 <CL(s+b)>:   3.4808195864733875E-02
 <CL1(b)>:   0.5665328122081725    
 <CL2(b)>:   4.0831501847419722E-05
 signal scaling:    2.050000000000000    
 Xobs:   0.9219353540112315    
 CL(s):   0.1035619559492549    
 CL(s+b):   0.1001916537875238    
 CL1(b):   0.9674561750901791    
 CL2(b):   0.9570389768943117    
 <CL(s)>:   5.6236926201360456E-02
 <CL(s+b)>:   3.4429620008424033E-02
 <CL1(b)>:   0.5664733971746854    
 <CL2(b)>:   3.8506091183342642E-05
 signal scaling:    2.060000000000000    
 Xobs:   0.9124927059230893    
 CL(s):   0.1026037455118023    
 CL(s+b):   9.9045200934487515E-02
 CL1(b):   0.9653175957703667    
 CL2(b):   0.9572036907141505    
 <CL(s)>:   5.4748260680782118E-02
 <CL(s+b)>:   3.3710725050774583E-02
 <CL1(b)>:   0.5665188418921570    
 <CL2(b)>:   3.6904257398876706E-05
 signal scaling:    2.070000000000000    
 Xobs:   0.9031275945845161    
 CL(s):   0.1012026352632903    
 CL(s+b):   9.7694549039340051E-02
 CL1(b):   0.9653360190194298    
 CL2(b):   0.9568396504717648    
 <CL(s)>:   5.5256618405074800E-02
 <CL(s+b)>:   3.3723638994137169E-02
 <CL1(b)>:   0.5665479630778942    
 <CL2(b)>:   3.4705519504028284E-05
 signal scaling:    2.080000000000000    
 Xobs:   0.8938397935941983    
 CL(s):   0.1007431694538205    
 CL(s+b):   9.7258077873844342E-02
 CL1(b):   0.9654061749409850    
 CL2(b):   0.9577636286346426    
 <CL(s)>:   5.4488740137190218E-02
 <CL(s+b)>:   3.3281570711105053E-02
 <CL1(b)>:   0.5665714974658724    
 <CL2(b)>:   3.3618927605138936E-05
 signal scaling:    2.089999999999999    
 Xobs:   0.8846290662631869    
 CL(s):   9.9257171948701386E-02
 CL(s+b):   9.5823818566189017E-02
 CL1(b):   0.9654095183742812    
 CL2(b):   0.9573961080159715    
 <CL(s)>:   5.3177555886408767E-02
 <CL(s+b)>:   3.2628806893262897E-02
 <CL1(b)>:   0.5665551830746305    
 <CL2(b)>:   3.1281564152877314E-05
 signal scaling:    2.099999999999999    
 Xobs:   0.8754951659690959    
 CL(s):   9.7669140886601849E-02
 CL(s+b):   9.4289163559504119E-02
 CL1(b):   0.9653936003079823    
 CL2(b):   0.9569546280490715    
 <CL(s)>:   5.1712798571212491E-02
 <CL(s+b)>:   3.1888364647248688E-02
 <CL1(b)>:   0.5665495499123000    
 <CL2(b)>:   2.9589692976317663E-05
 signal scaling:    2.109999999999999    
 Xobs:   0.8664378365020402    
 CL(s):   9.6844775331520208E-02
 CL(s+b):   9.3493831134747463E-02
 CL1(b):   0.9653988128393942    
 CL2(b):   0.9572352380426725    
 <CL(s)>:   5.2227397270587513E-02
 <CL(s+b)>:   3.1958534818232916E-02
 <CL1(b)>:   0.5666415168514889    
 <CL2(b)>:   2.8162955490853934E-05
 signal scaling:    2.119999999999999    
 Xobs:   0.8574568124025410    
 CL(s):   9.6058068993309501E-02
 CL(s+b):   9.2735500204894794E-02
 CL1(b):   0.9654108309355446    
 CL2(b):   0.9575416219253987    
 <CL(s)>:   5.1590302669946339E-02
 <CL(s+b)>:   3.1562753369823261E-02
 <CL1(b)>:   0.5666493568006317    
 <CL2(b)>:   2.6677493565049663E-05
 signal scaling:    2.129999999999999    
 Xobs:   0.8485518192914885    
 CL(s):   9.3992997091328856E-02
 CL(s+b):   9.0743169221404685E-02
 CL1(b):   0.9654247872661571    
 CL2(b):   0.9565727741606106    
 <CL(s)>:   4.9426294667903346E-02
 <CL(s+b)>:   3.0611251590317249E-02
 <CL1(b)>:   0.5666327658355446    
 <CL2(b)>:   2.5233331360092665E-05
 signal scaling:    2.139999999999998    
 Xobs:   0.8397225741924128    
 CL(s):   9.3200453741145703E-02
 CL(s+b):   8.9931829395978838E-02
 CL1(b):   0.9649290940766757    
 CL2(b):   0.9569797035833282    
 <CL(s)>:   4.8918876690026307E-02
 <CL(s+b)>:   3.0207072472635255E-02
 <CL1(b)>:   0.5666108642584569    
 <CL2(b)>:   2.4189890101148564E-05
 signal scaling:    2.149999999999998    
 Xobs:   0.8309687858461141    
 CL(s):   9.1438843127016917E-02
 CL(s+b):   8.8232051598656602E-02
 CL1(b):   0.9649296576958460    
 CL2(b):   0.9562452862826678    
 <CL(s)>:   4.8281175634653513E-02
 <CL(s+b)>:   2.9825759910469079E-02
 <CL1(b)>:   0.5666049826349369    
 <CL2(b)>:   2.2307886350643138E-05
 signal scaling:    2.159999999999998    
 Xobs:   0.8222901550179132    
 CL(s):   9.1950972630807842E-02
 CL(s+b):   8.8726408653180433E-02
 CL1(b):   0.9649317034353257    
 CL2(b):   0.9580396551780962    
 <CL(s)>:   4.7567635184535724E-02
 <CL(s+b)>:   2.9399772057362297E-02
 <CL1(b)>:   0.5666097424453879    
 <CL2(b)>:   2.1217005863251640E-05
 signal scaling:    2.169999999999998    
 Xobs:   0.8136863747975756    
 CL(s):   9.0110889578831302E-02
 CL(s+b):   8.6961480212822850E-02
 CL1(b):   0.9650496251815018    
 CL2(b):   0.9572750018712597    
 <CL(s)>:   4.7584618967926429E-02
 <CL(s+b)>:   2.9300633913839979E-02
