 <CL(s+b)>:   0.1712099593772588    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860255605956E-03
 signal scaling:    1.470000000000001    
 Xobs:    27.63663957678999    
 CL(s):   0.4564802251849197    
 CL(s+b):   0.4530914425606365    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139853102    
 <CL(s)>:   0.1786951681239186    
 <CL(s+b)>:   0.1692182459989993    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860146897933E-03
 signal scaling:    1.480000000000001    
 Xobs:    27.48997546860866    
 CL(s):   0.4529283154037942    
 CL(s+b):   0.4495659011728942    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139848727    
 <CL(s)>:   0.1766133656892076    
 <CL(s+b)>:   0.1672496930782312    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860151273799E-03
 signal scaling:    1.490000000000001    
 Xobs:    27.34285652453574    
 CL(s):   0.4493959693078978    
 CL(s+b):   0.4460597782350061    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139844770    
 <CL(s)>:   0.1745558078300112    
 <CL(s+b)>:   0.1653040314083615    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860155230566E-03
 signal scaling:    1.500000000000001    
 Xobs:    27.19531472154245    
 CL(s):   0.4458832282327727    
 CL(s+b):   0.4425731147756510    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139720068    
 <CL(s)>:   0.1725222122955135    
 <CL(s+b)>:   0.1633809949105918    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.7465860279932033E-03
 signal scaling:    1.510000000000001    
 Xobs:    27.04738133535242    
 CL(s):   0.4423901297120574    
 CL(s+b):   0.4391059480498281    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534119481609    
 <CL(s)>:   0.1705123001196200    
 <CL(s+b)>:   0.1614803205975932    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014610263723074E-04
 signal scaling:    1.520000000000001    
 Xobs:    26.89908695265869    
 CL(s):   0.4389167075626927    
 CL(s+b):   0.4356583116234305    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534119142704    
 <CL(s)>:   0.1685257955827455    
 <CL(s+b)>:   0.1596017485376041    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014613652771756E-04
 signal scaling:    1.530000000000001    
 Xobs:    26.75046148314847    
 CL(s):   0.4354629919686306    
 CL(s+b):   0.4322302354563329    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534118804147    
 <CL(s)>:   0.1665624261740460    
 <CL(s+b)>:   0.1577450218189434    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014617038342806E-04
 signal scaling:    1.540000000000001    
 Xobs:    26.60153417133839    
 CL(s):   0.4320290095630707    
 CL(s+b):   0.4288217459840175    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534118338102    
 <CL(s)>:   0.1646219225540904    
 <CL(s+b)>:   0.1559098865149366    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014621698789233E-04
 signal scaling:    1.550000000000001    
 Xobs:    26.45233360822356    
 CL(s):   0.4286147835092481    
 CL(s+b):   0.4254328661977618    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534117996547    
 <CL(s)>:   0.1627040185179657    
 <CL(s+b)>:   0.1540960916492493    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014625114344208E-04
 signal scaling:    1.560000000000001    
 Xobs:    26.30288774274293    
 CL(s):   0.4252203335797923    
 CL(s+b):   0.4220636157234090    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534117789650    
 <CL(s)>:   0.1608084509588119    
 <CL(s+b)>:   0.1523033891616216    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014627183314870E-04
 signal scaling:    1.570000000000001    
 Xobs:    26.15322389306347    
 CL(s):   0.4218456762346852    
 CL(s+b):   0.4187140108987465    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534117449618    
 <CL(s)>:   0.1589349598317804    
 <CL(s+b)>:   0.1505315338740020    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014630583626586E-04
 signal scaling:    1.580000000000001    
 Xobs:    26.00336875768625    
 CL(s):   0.4184908246978346    
 CL(s+b):   0.4153840648495115    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534117111036    
 <CL(s)>:   0.1570832881184116    
 <CL(s+b)>:   0.1487802834570737    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014633969453231E-04
 signal scaling:    1.590000000000001    
 Xobs:    25.85334842637690    
 CL(s):   0.4151557890322897    
 CL(s+b):   0.4120737875640480    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534116772763    
 <CL(s)>:   0.1552531817914273    
 <CL(s+b)>:   0.1470493983971692    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014637352182647E-04
 signal scaling:    1.600000000000001    
 Xobs:    25.70318839092300    
 CL(s):   0.4118405762141178    
 CL(s+b):   0.4087831859666349    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534116433642    
 <CL(s)>:   0.1534443897799316    
 <CL(s+b)>:   0.1453386419635694    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014640743387694E-04
 signal scaling:    1.610000000000001    
 Xobs:    25.55291355572102    
 CL(s):   0.4085451902049644    
 CL(s+b):   0.4055122639895073    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139900269    
 <CL(s)>:   0.1516566639350175    
 <CL(s+b)>:   0.1436477801761823    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014406077121891E-04
 signal scaling:    1.620000000000001    
 Xobs:    25.40254824819548    
 CL(s):   0.4052696320233158    
 CL(s+b):   0.4022610226435910    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139649668    
 <CL(s)>:   0.1498897589957729    
 <CL(s+b)>:   0.1419765817735970    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014408583135663E-04
 signal scaling:    1.630000000000001    
 Xobs:    25.25211622905262    
 CL(s):   0.4020138998144896    
 CL(s+b):   0.3990294600879718    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139788966    
 <CL(s)>:   0.1481434325556819    
 <CL(s+b)>:   0.1403248181815077    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407190158144E-04
 signal scaling:    1.640000000000001    
 Xobs:    25.10164070237124    
 CL(s):   0.3987779889193664    
 CL(s+b):   0.3958175716981185    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139786083    
 <CL(s)>:   0.1464174450294170    
 <CL(s+b)>:   0.1386922634815059    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407218976275E-04
 signal scaling:    1.650000000000001    
 Xobs:    24.95114432553302    
 CL(s):   0.3955618919418894    
 CL(s+b):   0.3926253501328806    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139780455    
 <CL(s)>:   0.1447115596200176    
 <CL(s+b)>:   0.1370786943802331    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407275271809E-04
 signal scaling:    1.660000000000001    
 Xobs:    24.80064921899459    
 CL(s):   0.3923655988153472    
 CL(s+b):   0.3894527854002792    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140043441    
 <CL(s)>:   0.1430255422864499    
 <CL(s+b)>:   0.1354838901788929    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404645405372E-04
 signal scaling:    1.670000000000001    
 Xobs:    24.65017697590432    
 CL(s):   0.3891890968674619    
 CL(s+b):   0.3862998649221117    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139772278    
 <CL(s)>:   0.1413591617115444    
 <CL(s+b)>:   0.1339076327431165    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407357033381E-04
 signal scaling:    1.680000000000001    
 Xobs:    24.49974867156509    
 CL(s):   0.3860323708842995    
 CL(s+b):   0.3831665735973883    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140040655    
 <CL(s)>:   0.1397121892703060    
 <CL(s+b)>:   0.1323497064731782    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404673259426E-04
 signal scaling:    1.690000000000001    
 Xobs:    24.34938487274660    
 CL(s):   0.3828954031730234    
 CL(s+b):   0.3800528938646190    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534113384887    
 <CL(s)>:   0.1380843989985928    
 <CL(s+b)>:   0.1308098982745564    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014671230946336E-04
 signal scaling:    1.700000000000001    
 Xobs:    24.19910564684836    
 CL(s):   0.3797781736235075    
 CL(s+b):   0.3769588057629699    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140039927    
 <CL(s)>:   0.1364755675621591    
 <CL(s+b)>:   0.1292879975288368    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404680544934E-04
 signal scaling:    1.710000000000001    
 Xobs:    24.04893057091631    
 CL(s):   0.3766806597688305    
 CL(s+b):   0.3738842869923076    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139755850    
 <CL(s)>:   0.1348854742260585    
 <CL(s+b)>:   0.1277837960649530    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407521321962E-04
 signal scaling:    1.720000000000001    
 Xobs:    23.89887874051492    
 CL(s):   0.3736028368446646    
 CL(s+b):   0.3708293129721480    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140039697    
 <CL(s)>:   0.1333139008244029    
 <CL(s+b)>:   0.1262970881307614    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404682847362E-04
 signal scaling:    1.730000000000001    
 Xobs:    23.74896877845727    
 CL(s):   0.3705446778475811    
 CL(s+b):   0.3677938568995284    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139749347    
 <CL(s)>:   0.1317606317304727    
 <CL(s+b)>:   0.1248276703649455    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407586342265E-04
 signal scaling:    1.740000000000001    
 Xobs:    23.59921884339461    
 CL(s):   0.3675061535922877    
 CL(s+b):   0.3647778898058198    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139743962    
 <CL(s)>:   0.1302254538271753    
 <CL(s+b)>:   0.1233753417692471    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407640196729E-04
 signal scaling:    1.750000000000001    
 Xobs:    23.44964663826845    
 CL(s):   0.3644872327678147    
 CL(s+b):   0.3617813806124968    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139739826    
 <CL(s)>:   0.1287081564778471    
 <CL(s+b)>:   0.1219399036810194    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407681550590E-04
 signal scaling:    1.760000000000001    
 Xobs:    23.30026941862620    
 CL(s):   0.3614878819926690    
 CL(s+b):   0.3588042961858809    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139736975    
 <CL(s)>:   0.1272085314973942    
 <CL(s+b)>:   0.1205211597460986    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407710060879E-04
 signal scaling:    1.770000000000001    
 Xobs:    23.15110400080327    
 CL(s):   0.3585080658689696    
 CL(s+b):   0.3558466013908753    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139731518    
 <CL(s)>:   0.1257263731237700    
 <CL(s+b)>:   0.1191189158919913    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407764638234E-04
 signal scaling:    1.780000000000001    
 Xobs:    23.00216676997326    
 CL(s):   0.3555477470355850    
 CL(s+b):   0.3529082591437072    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139727353    
 <CL(s)>:   0.1242614779897837    
 <CL(s+b)>:   0.1177329803013722    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407806291004E-04
 signal scaling:    1.790000000000001    
 Xobs:    22.85347368806801    
 CL(s):   0.3526068862202840    
 CL(s+b):   0.3499892304636916    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140038515    
 <CL(s)>:   0.1228136450952369    
 <CL(s+b)>:   0.1163631633858899    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014404694662509E-04
 signal scaling:    1.800000000000001    
 Xobs:    22.70504030157022    
 CL(s):   0.3496854422909202    
 CL(s+b):   0.3470894745240356    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139719013    
 <CL(s)>:   0.1213826757793843    
 <CL(s+b)>:   0.1150092777602772    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014407889689874E-04
 signal scaling:    1.810000000000001    
 Xobs:    22.55688174917944    
 CL(s):   0.3467833723056631    
 CL(s+b):   0.3442089487016971    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534134007149    
 <CL(s)>:   0.1199683736937145    
 <CL(s+b)>:   0.1136711382167614    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465008317150E-04
 signal scaling:    1.820000000000001    
 Xobs:    22.40901276935461    
 CL(s):   0.3439006315622923    
 CL(s+b):   0.3413476086263125    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133973512    
 <CL(s)>:   0.1185705447750477    
 <CL(s+b)>:   0.1123485616997714    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465344696783E-04
 signal scaling:    1.830000000000001    
 Xobs:    22.26144770773374    
 CL(s):   0.3410371736465708    
 CL(s+b):   0.3385054082282113    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133939874    
 <CL(s)>:   0.1171889972189459    
 <CL(s+b)>:   0.1110413672809403    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014465681076876E-04
 signal scaling:    1.840000000000001    
 Xobs:    22.11420052443388    
 CL(s):   0.3381929504797099    
 CL(s+b):   0.3356822997855282    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133906236    
 <CL(s)>:   0.1158235414534329    
 <CL(s+b)>:   0.1097493761343952    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466017458813E-04
 signal scaling:    1.850000000000001    
 Xobs:    21.96728480123194    
 CL(s):   0.3353679123649441    
 CL(s+b):   0.3328782339704330    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133872597    
 <CL(s)>:   0.1144739901130192    
 <CL(s+b)>:   0.1084724115123371    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466353840219E-04
 signal scaling:    1.860000000000001    
 Xobs:    21.82071374862907    
 CL(s):   0.3325620080332268    
 CL(s+b):   0.3300931598944861    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133838959    
 <CL(s)>:   0.1131401580130297    
 <CL(s+b)>:   0.1072102987209018    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014466690222118E-04
 signal scaling:    1.870000000000001    
 Xobs:    21.67450021280005    
 CL(s):   0.3297751846880649    
 CL(s+b):   0.3273270251531410    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133805321    
 <CL(s)>:   0.1118218621242298    
 <CL(s+b)>:   0.1059628650963026    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467026604548E-04
 signal scaling:    1.880000000000001    
 Xobs:    21.52865668242928    
 CL(s):   0.3270073880495025    
 CL(s+b):   0.3245797758694010    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133771683    
 <CL(s)>:   0.1105189215477460    
 <CL(s+b)>:   0.1047299399812493    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467362984587E-04
 signal scaling:    1.890000000000001    
 Xobs:    21.38319529543525    
 CL(s):   0.3242585623972707    
 CL(s+b):   0.3218513567366492    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133738045    
 <CL(s)>:   0.1092311574902794    
 <CL(s+b)>:   0.1035113547016410    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014467699367619E-04
 signal scaling:    1.900000000000001    
 Xobs:    21.23812784558539    
 CL(s):   0.3215286506131168    
 CL(s+b):   0.3191417110606629    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133704406    
 <CL(s)>:   0.1079583932396063    
 <CL(s+b)>:   0.1023069425435301    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468035751069E-04
 signal scaling:    1.910000000000001    
 Xobs:    21.09346578900238    
 CL(s):   0.3188175942223237    
 CL(s+b):   0.3164507808008251    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133673501    
 <CL(s)>:   0.1067004541403646    
 <CL(s+b)>:   0.1011165387303530    
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   3.6014468344804931E-04
 signal scaling:    1.920000000000001    
 Xobs:    20.94922025056422    
 CL(s):   0.3161253334344366    
 CL(s+b):   0.3137785066105487    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133637129    
 <CL(s)>:   0.1054571675701212    
 <CL(s+b)>:   9.9939980400425621E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046476151489943E-05
 signal scaling:    1.930000000000001    
 Xobs:    20.80540203019932    
 CL(s):   0.3134518071832073    
 CL(s+b):   0.3111248278769245    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133603508    
 <CL(s)>:   0.1042283629157181    
 <CL(s+b)>:   9.8777106584700070E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046479513641321E-05
 signal scaling:    1.940000000000002    
 Xobs:    20.66202160907807    
 CL(s):   0.3107969531657704    
 CL(s+b):   0.3084896827596063    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133569853    
 <CL(s)>:   0.1030138715498940    
 <CL(s+b)>:   9.7627758184779645E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046482879181501E-05
 signal scaling:    1.950000000000002    
 Xobs:    20.51908915570300    
 CL(s):   0.3081607078810633    
 CL(s+b):   0.3058730082289456    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133536215    
 <CL(s)>:   0.1018135268081766    
 <CL(s+b)>:   9.6491777951189017E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046486242881208E-05
 signal scaling:    1.960000000000002    
 Xobs:    20.37661453189842    
 CL(s):   0.3055430066675027    
 CL(s+b):   0.3032747401033890    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133502575    
 <CL(s)>:   0.1006271639660451    
 <CL(s+b)>:   9.5369010461896872E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046489606855461E-05
 signal scaling:    1.970000000000002    
 Xobs:    20.23460729870162    
 CL(s):   0.3029437837399307    
 CL(s+b):   0.3006948130861492    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133468937    
 <CL(s)>:   9.9454620216357467E-02
 <CL(s+b)>:   9.4259302101087641E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046492970736094E-05
 signal scaling:    1.980000000000002    
 Xobs:    20.09307672215684    
 CL(s):   0.3003629722258417    
 CL(s+b):   0.2981331608011636    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534133435297    
 <CL(s)>:   9.8295734647040486E-02
 <CL(s+b)>:   9.3162501038180190E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.2046496334676608E-05
 signal scaling:    1.990000000000002    
 Xobs:    19.95203177901343    
 CL(s):   0.2978005042009010    
 CL(s+b):   0.2955897158283489    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139757929    
 <CL(s)>:   9.7150348219039118E-02
 <CL(s+b)>:   9.2078457207089459E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129210390851E-05
 signal scaling:    2.000000000000001    
 Xobs:    19.81148116232993    
 CL(s):   0.2952563107237702    
 CL(s+b):   0.2930644097381681    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139754855    
 <CL(s)>:   9.6018303744522915E-02
 <CL(s+b)>:   9.1007022285729697E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965129517889320E-05
 signal scaling:    2.010000000000001    
 Xobs:    19.67143328698534    
 CL(s):   0.2927303218702471    
 CL(s+b):   0.2905571731255170    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140087316    
 <CL(s)>:   9.4899445865344934E-02
 <CL(s+b)>:   8.9948049675754829E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096271710161E-05
 signal scaling:    2.020000000000001    
 Xobs:    19.53189629509907    
 CL(s):   0.2902224667667346    
 CL(s+b):   0.2880679356429443    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140087265    
 <CL(s)>:   9.3793621031752372E-02
 <CL(s+b)>:   8.8901394482534868E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096276837736E-05
 signal scaling:    2.030000000000001    
 Xobs:    19.39287806136076    
 CL(s):   0.2877326736230475    
 CL(s+b):   0.2855966260332152    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139745612    
 <CL(s)>:   9.2700677481343835E-02
 <CL(s+b)>:   8.7866913495364241E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130442149246E-05
 signal scaling:    2.040000000000000    
 Xobs:    19.25438619827170    
 CL(s):   0.2852608697645694    
 CL(s+b):   0.2831431721612296    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139744602    
 <CL(s)>:   9.1620465218272010E-02
 <CL(s+b)>:   8.6844465167900328E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130543141445E-05
 signal scaling:    2.050000000000000    
 Xobs:    19.11642806129890    
 CL(s):   0.2828069816637709    
 CL(s+b):   0.2807075010453062    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139744685    
 <CL(s)>:   9.0552835992687916E-02
 <CL(s+b)>:   8.5833909598828806E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965130534848118E-05
 signal scaling:    2.060000000000000    
 Xobs:    18.97901075394343    
 CL(s):   0.2803709349710987    
 CL(s+b):   0.2782895388878418    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139738484    
 <CL(s)>:   8.9497643280424310E-02
 <CL(s+b)>:   8.4835108512753721E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965131155004050E-05
 signal scaling:    2.070000000000000    
 Xobs:    18.84214113272385    
 CL(s):   0.2779526545452469    
 CL(s+b):   0.2758892111053591    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139733280    
 <CL(s)>:   8.8454742262915623E-02
 <CL(s+b)>:   8.3847925241309490E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965131675283626E-05
 signal scaling:    2.080000000000000    
 Xobs:    18.70582581207686    
 CL(s):   0.2755520644828209    
 CL(s+b):   0.2735064423579490    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139730217    
 <CL(s)>:   8.7423989807351027E-02
 <CL(s+b)>:   8.2872224704491917E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965131981604814E-05
 signal scaling:    2.089999999999999    
 Xobs:    18.57007116917545    
 CL(s):   0.2731690881474038    
 CL(s+b):   0.2711411565781223    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086916    
 <CL(s)>:   8.6405244447058938E-02
 <CL(s+b)>:   8.1907873392206454E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096311711475E-05
 signal scaling:    2.099999999999999    
 Xobs:    18.43488334866676    
 CL(s):   0.2708036481980350    
 CL(s+b):   0.2687932769990762    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086858    
 <CL(s)>:   8.5398366362119046E-02
 <CL(s+b)>:   8.0954739346030216E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096317461568E-05
 signal scaling:    2.109999999999999    
 Xobs:    18.30026826733008    
 CL(s):   0.2684556666171125    
 CL(s+b):   0.2664627261823896    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086810    
 <CL(s)>:   8.4403217360200386E-02
 <CL(s+b)>:   8.0012692141186240E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096322394786E-05
 signal scaling:    2.119999999999999    
 Xobs:    18.16623161865687    
 CL(s):   0.2661250647377262    
 CL(s+b):   0.2641494260451539    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139717877    
 <CL(s)>:   8.3419660857622119E-02
 <CL(s+b)>:   7.9081602868726758E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133215614402E-05
 signal scaling:    2.129999999999999    
 Xobs:    18.03277887735355    
 CL(s):   0.2638117632704343    
 CL(s+b):   0.2618532978865500    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139718174    
 <CL(s)>:   8.2447561860634497E-02
 <CL(s+b)>:   7.8161344117923442E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133185894296E-05
 signal scaling:    2.139999999999998    
 Xobs:    17.89991530376856    
 CL(s):   0.2615156823294902    
 CL(s+b):   0.2595742624138810    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139711704    
 <CL(s)>:   8.1486786946917675E-02
 <CL(s+b)>:   7.7251789958862144E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965133832909182E-05
 signal scaling:    2.149999999999998    
 Xobs:    17.76764594824456    
 CL(s):   0.2592367414585305    
 CL(s+b):   0.2573122397680694    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139708623    
 <CL(s)>:   8.0537204247295824E-02
 <CL(s+b)>:   7.6352815925239792E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134141008641E-05
 signal scaling:    2.159999999999998    
 Xobs:    17.63597565539725    
 CL(s):   0.2569748596557332    
 CL(s+b):   0.2550671495486280    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139705541    
 <CL(s)>:   7.9598683427663783E-02
 <CL(s+b)>:   7.5464298997360929E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134449269931E-05
 signal scaling:    2.169999999999998    
 Xobs:    17.50490906832166    
 CL(s):   0.2547299553984537    
 CL(s+b):   0.2528389108381137    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139702465    
 <CL(s)>:   7.8671095671123986E-02
 <CL(s+b)>:   7.4586117585331818E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965134756843044E-05
 signal scaling:    2.179999999999997    
 Xobs:    17.37445063272725    
 CL(s):   0.2525019466673497    
 CL(s+b):   0.2506274422260732    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139699375    
 <CL(s)>:   7.7754313660331309E-02
 <CL(s+b)>:   7.3718151512449731E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135065822391E-05
 signal scaling:    2.189999999999997    
 Xobs:    17.24460460100283    
 CL(s):   0.2502907509700019    
 CL(s+b):   0.2484326618324881    
