 <CL1(b)>:   0.5570149525613657    
 <CL2(b)>:   3.1184735147101555E-06
 signal scaling:    1.450000000000001    
 Xobs:    32.81975669211048    
 CL(s):   0.1837482392211571    
 CL(s+b):   0.1837115125411209    
 CL1(b):   0.9998001249960716    
 CL2(b):   0.9986004406433062    
 <CL(s)>:   2.4700097541775448E-02
 <CL(s+b)>:   1.5655286444395341E-02
 <CL1(b)>:   0.5569800767189721    
 <CL2(b)>:   2.8557817360599768E-06
 signal scaling:    1.460000000000001    
 Xobs:    32.35055765348753    
 CL(s):   0.1811146226152319    
 CL(s+b):   0.1810784848793992    
 CL1(b):   0.9998004703578823    
 CL2(b):   0.9986134370126747    
 <CL(s)>:   2.4132947364417751E-02
 <CL(s+b)>:   1.5305493183371786E-02
 <CL1(b)>:   0.5570360374182540    
 <CL2(b)>:   2.5734171141109048E-06
 signal scaling:    1.470000000000001    
 Xobs:    31.88530038598421    
 CL(s):   0.1785086135103330    
 CL(s+b):   0.1784727163399900    
 CL1(b):   0.9997989051080670    
 CL2(b):   0.9986239520509043    
 <CL(s)>:   2.3522765413218093E-02
 <CL(s+b)>:   1.4936856924931852E-02
 <CL1(b)>:   0.5570292660070920    
 <CL2(b)>:   2.3793878758547539E-06
 signal scaling:    1.480000000000001    
 Xobs:    31.42404394154874    
 CL(s):   0.1754308975123084    
 CL(s+b):   0.1753956650240018    
 CL1(b):   0.9997991660032172    
 CL2(b):   0.9986255557719563    
 <CL(s)>:   2.2475459633633042E-02
 <CL(s+b)>:   1.4420867449165041E-02
 <CL1(b)>:   0.5570540821549442    
 <CL2(b)>:   2.1434747171689788E-06
 signal scaling:    1.490000000000001    
 Xobs:    30.96684325326880    
 CL(s):   0.1729699901165832    
 CL(s+b):   0.1729352952972320    
 CL1(b):   0.9997994171166467    
 CL2(b):   0.9986408961385927    
 <CL(s)>:   2.2244096320860544E-02
 <CL(s+b)>:   1.4159752454313956E-02
 <CL1(b)>:   0.5570711131175419    
 <CL2(b)>:   1.9355970192016824E-06
 signal scaling:    1.500000000000001    
 Xobs:    30.51374926090249    
 CL(s):   0.1684501239798211    
 CL(s+b):   0.1684163798212962    
 CL1(b):   0.9997996786364554    
 CL2(b):   0.9985891286249704    
 <CL(s)>:   2.1708847383225403E-02
 <CL(s+b)>:   1.3825984355165324E-02
 <CL1(b)>:   0.5570551389520575    
 <CL2(b)>:   1.7755253229798362E-06
 signal scaling:    1.510000000000001    
 Xobs:    30.06480903411930    
 CL(s):   0.1655079867316459    
 CL(s+b):   0.1654748348748847    
 CL1(b):   0.9997996963323894    
 CL2(b):   0.9985861333490034    
 <CL(s)>:   2.1213165110122632E-02
 <CL(s+b)>:   1.3521515313264365E-02
 <CL1(b)>:   0.5570450597989562    
 <CL2(b)>:   1.6277156879214293E-06
 signal scaling:    1.520000000000001    
 Xobs:    29.62006589345220    
 CL(s):   0.1630388830399534    
 CL(s+b):   0.1630062750380150    
 CL1(b):   0.9997999986179344    
 CL2(b):   0.9985969210558086    
 <CL(s)>:   2.0628371233608143E-02
 <CL(s+b)>:   1.3152054788224420E-02
 <CL1(b)>:   0.5570499376967928    
 <CL2(b)>:   1.4933117730189888E-06
 signal scaling:    1.530000000000001    
 Xobs:    29.17955952894591    
 CL(s):   0.1593569199856054    
 CL(s+b):   0.1593254084674922    
 CL1(b):   0.9998022582381989    
 CL2(b):   0.9985676014076007    
 <CL(s)>:   1.9684712554356502E-02
 <CL(s+b)>:   1.2714638404503455E-02
 <CL1(b)>:   0.5570511370569984    
 <CL2(b)>:   1.3605735613110284E-06
 signal scaling:    1.540000000000001    
 Xobs:    28.74332611650456    
 CL(s):   0.1564509336754262    
 CL(s+b):   0.1564200221961779    
 CL1(b):   0.9998024206150636    
 CL2(b):   0.9985586074555348    
 <CL(s)>:   2.0073339136267632E-02
 <CL(s+b)>:   1.2713915889540198E-02
 <CL1(b)>:   0.5570463593392156    
 <CL2(b)>:   1.2450830896999670E-06
 signal scaling:    1.550000000000001    
 Xobs:    28.31139843193355    
 CL(s):   0.1552899206229785    
 CL(s+b):   0.1552592731366639    
 CL1(b):   0.9998026434285517    
 CL2(b):   0.9986092535645928    
 <CL(s)>:   1.9203447333436346E-02
 <CL(s+b)>:   1.2259186573457828E-02
 <CL1(b)>:   0.5570309978108335    
 <CL2(b)>:   1.1591832079848082E-06
 signal scaling:    1.560000000000001    
 Xobs:    27.88380596268316    
 CL(s):   0.1515563627637806    
 CL(s+b):   0.1515264910762457    
 CL1(b):   0.9998029004722060    
 CL2(b):   0.9985737789381859    
 <CL(s)>:   1.8726988103131306E-02
 <CL(s+b)>:   1.1990189479325546E-02
 <CL1(b)>:   0.5570327516017334    
 <CL2(b)>:   1.0187719218088322E-06
 signal scaling:    1.570000000000001    
 Xobs:    27.46057501729544    
 CL(s):   0.1480982445142526    
 CL(s+b):   0.1480690692958279    
 CL1(b):   0.9998030009165848    
 CL2(b):   0.9985429625826077    
 <CL(s)>:   1.8273737944042176E-02
 <CL(s+b)>:   1.1703540630509128E-02
 <CL1(b)>:   0.5570466097684512    
 <CL2(b)>:   9.2479873646996945E-07
 signal scaling:    1.580000000000001    
 Xobs:    27.04172883256252    
 CL(s):   0.1463611472384063    
 CL(s+b):   0.1463323534259390    
 CL1(b):   0.9998032687430336    
 CL2(b):   0.9985749955840896    
 <CL(s)>:   1.8069492111841987E-02
 <CL(s+b)>:   1.1492637155706894E-02
 <CL1(b)>:   0.5570267135271545    
 <CL2(b)>:   8.3819735895579814E-07
 signal scaling:    1.590000000000001    
 Xobs:    26.62728767840922    
 CL(s):   0.1443224449259779    
 CL(s+b):   0.1442941961769124    
 CL1(b):   0.9998042664182967    
 CL2(b):   0.9985896209663303    
 <CL(s)>:   1.7392965644393951E-02
 <CL(s+b)>:   1.1156626582603859E-02
 <CL1(b)>:   0.5570349832754214    
 <CL2(b)>:   7.4389450024880581E-07
 signal scaling:    1.600000000000001    
 Xobs:    26.21726896050757    
 CL(s):   0.1412106570072869    
 CL(s+b):   0.1411830308654586    
 CL1(b):   0.9998043622031527    
 CL2(b):   0.9985653845647531    
 <CL(s)>:   1.6942161871387564E-02
 <CL(s+b)>:   1.0879570570459365E-02
 <CL1(b)>:   0.5570037683165791    
 <CL2(b)>:   6.7054622818963729E-07
 signal scaling:    1.610000000000001    
 Xobs:    25.81168732063956    
 CL(s):   0.1389002332105906    
 CL(s+b):   0.1388679623444844    
 CL1(b):   0.9997676687406474    
 CL2(b):   0.9985737687586208    
 <CL(s)>:   1.6492359483307906E-02
 <CL(s+b)>:   1.0582546752491781E-02
 <CL1(b)>:   0.5570902325151017    
 <CL2(b)>:   6.0019173142162998E-07
 signal scaling:    1.620000000000001    
 Xobs:    25.41055473482406    
 CL(s):   0.1356788237994540    
 CL(s+b):   0.1356477008472405    
 CL1(b):   0.9997706130452644    
 CL2(b):   0.9985416966171052    
 <CL(s)>:   1.5713460948124040E-02
 <CL(s+b)>:   1.0228684348804661E-02
 <CL1(b)>:   0.5570421213086062    
 <CL2(b)>:   5.5446133503949606E-07
 signal scaling:    1.630000000000001    
 Xobs:    25.01388060922292    
 CL(s):   0.1332610448440474    
 CL(s+b):   0.1332304909777235    
 CL1(b):   0.9997707216962038    
 CL2(b):   0.9985385937013497    
 <CL(s)>:   1.5984229397763321E-02
 <CL(s+b)>:   1.0209032753889714E-02
 <CL1(b)>:   0.5570334148514716    
 <CL2(b)>:   4.8383417286886226E-07
 signal scaling:    1.640000000000001    
 Xobs:    24.62167187384867    
 CL(s):   0.1309508021453142    
 CL(s+b):   0.1309207875859484    
 CL1(b):   0.9997707951469246    
 CL2(b):   0.9985405230238423    
 <CL(s)>:   1.4945680776367954E-02
 <CL(s+b)>:   9.7292234836328199E-03
 <CL1(b)>:   0.5570259726159189    
 <CL2(b)>:   4.3691611787586650E-07
 signal scaling:    1.650000000000001    
 Xobs:    24.23393307408947    
 CL(s):   0.1289008176757908    
 CL(s+b):   0.1288757914676327    
 CL1(b):   0.9998058491124469    
 CL2(b):   0.9985521588888215    
 <CL(s)>:   1.5157445069754426E-02
 <CL(s+b)>:   9.7051077873688031E-03
 <CL1(b)>:   0.5570061560628498    
 <CL2(b)>:   3.9345680559176012E-07
 signal scaling:    1.660000000000001    
 Xobs:    23.85066646007731    
 CL(s):   0.1269709342445981    
 CL(s+b):   0.1269463380809000    
 CL1(b):   0.9998062850852881    
 CL2(b):   0.9985628641377066    
 <CL(s)>:   1.4508059196037966E-02
 <CL(s+b)>:   9.3914770572513517E-03
 <CL1(b)>:   0.5570377292081898    
 <CL2(b)>:   3.5358698955915759E-07
 signal scaling:    1.670000000000001    
 Xobs:    23.47187207391970    
 CL(s):   0.1240034297281636    
 CL(s+b):   0.1239794638967809    
 CL1(b):   0.9998067325118734    
 CL2(b):   0.9985273697172184    
 <CL(s)>:   1.3844866490506615E-02
 <CL(s+b)>:   9.0631734767019113E-03
 <CL1(b)>:   0.5570236346439111    
 <CL2(b)>:   3.2064711018670962E-07
 signal scaling:    1.680000000000001    
 Xobs:    23.09754783481832    
 CL(s):   0.1220979106937025    
 CL(s+b):   0.1220743314530402    
 CL1(b):   0.9998068825213440    
 CL2(b):   0.9985400681768071    
 <CL(s)>:   1.3839837074727534E-02
 <CL(s+b)>:   8.9595320599249340E-03
 <CL1(b)>:   0.5570269863256715    
 <CL2(b)>:   2.8749556059229921E-07
 signal scaling:    1.690000000000001    
 Xobs:    22.72768962210217    
 CL(s):   0.1199142890447370    
 CL(s+b):   0.1198911824965308    
 CL1(b):   0.9998073077996766    
 CL2(b):   0.9985401203472913    
 <CL(s)>:   1.3174452952754679E-02
 <CL(s+b)>:   8.6206769575916629E-03
 <CL1(b)>:   0.5570299278408595    
 <CL2(b)>:   2.5957004285686147E-07
 signal scaling:    1.700000000000001    
 Xobs:    22.36229135619718    
 CL(s):   0.1181469577684194    
 CL(s+b):   0.1181242218210233    
 CL1(b):   0.9998075621427290    
 CL2(b):   0.9985520014688076    
 <CL(s)>:   1.3067767674191178E-02
 <CL(s+b)>:   8.4890472298243085E-03
 <CL1(b)>:   0.5570208663627972    
 <CL2(b)>:   2.3419230681407946E-07
 signal scaling:    1.710000000000001    
 Xobs:    22.00134507756277    
 CL(s):   0.1149613246539825    
 CL(s+b):   0.1149392288950438    
 CL1(b):   0.9998077983269136    
 CL2(b):   0.9985025746732898    
 <CL(s)>:   1.2787875342078838E-02
 <CL(s+b)>:   8.3027554934835650E-03
 <CL1(b)>:   0.5570340433850414    
 <CL2(b)>:   2.1292540644396909E-07
 signal scaling:    1.720000000000001    
 Xobs:    21.64484102361924    
 CL(s):   0.1135963852376995    
 CL(s+b):   0.1135745711262130    
 CL1(b):   0.9998079682602494    
 CL2(b):   0.9985367862219082    
 <CL(s)>:   1.2489853711351598E-02
 <CL(s+b)>:   8.1333837228441033E-03
 <CL1(b)>:   0.5570246704437340    
 <CL2(b)>:   1.9075312672249832E-07
 signal scaling:    1.730000000000001    
 Xobs:    21.29276770369620    
 CL(s):   0.1115064406739083    
 CL(s+b):   0.1114850216527713    
 CL1(b):   0.9998079122514575    
 CL2(b):   0.9985314926171933    
 <CL(s)>:   1.2395351497696371E-02
 <CL(s+b)>:   7.9919771582538501E-03
 <CL1(b)>:   0.5570088206023079    
 <CL2(b)>:   1.7346536534832890E-07
 signal scaling:    1.740000000000001    
 Xobs:    20.94511197203008    
 CL(s):   0.1095705512268321    
 CL(s+b):   0.1095493486354818    
 CL1(b):   0.9998064937055354    
 CL2(b):   0.9985355524229418    
 <CL(s)>:   1.1646622036707091E-02
 <CL(s+b)>:   7.6533606598201522E-03
 <CL1(b)>:   0.5569922620999341    
 <CL2(b)>:   1.5469759829872811E-07
 signal scaling:    1.750000000000001    
 Xobs:    20.60185909883909    
 CL(s):   0.1076509160405551    
 CL(s+b):   0.1076303266181228    
 CL1(b):   0.9998087389946173    
 CL2(b):   0.9985308584270113    
 <CL(s)>:   1.1616720598540742E-02
 <CL(s+b)>:   7.5638273204967112E-03
 <CL1(b)>:   0.5569866409207088    
 <CL2(b)>:   1.4266119911160423E-07
 signal scaling:    1.760000000000001    
 Xobs:    20.26299283950591    
 CL(s):   0.1046309716270202    
 CL(s+b):   0.1046109885358467    
 CL1(b):   0.9998090136136285    
 CL2(b):   0.9984785476236382    
 <CL(s)>:   1.1320209552335748E-02
 <CL(s+b)>:   7.3801358160368582E-03
 <CL1(b)>:   0.5569887225215981    
 <CL2(b)>:   1.2968731815421360E-07
 signal scaling:    1.770000000000001    
 Xobs:    19.92849550189726    
 CL(s):   0.1036596769387210    
 CL(s+b):   0.1036400075263641    
 CL1(b):   0.9998102501094174    
 CL2(b):   0.9985253270434210    
 <CL(s)>:   1.0988901750473646E-02
 <CL(s+b)>:   7.1735823865110770E-03
 <CL1(b)>:   0.5569736246340690    
 <CL2(b)>:   1.1652514271211037E-07
 signal scaling:    1.780000000000001    
 Xobs:    19.59834801185255    
 CL(s):   0.1008328719949439    
 CL(s+b):   0.1008137669385903    
 CL1(b):   0.9998105274998554    
 CL2(b):   0.9984782027995297    
 <CL(s)>:   1.0552821316313710E-02
 <CL(s+b)>:   6.9643364848882821E-03
 <CL1(b)>:   0.5569895533911158    
 <CL2(b)>:   1.0553661742309242E-07
 signal scaling:    1.790000000000001    
 Xobs:    19.27252997686887    
 CL(s):   9.8866785936097643E-02
 CL(s+b):   9.8848074392417648E-02
 CL1(b):   0.9998107398404547    
 CL2(b):   0.9984728835042843    
 <CL(s)>:   1.0543507111881236E-02
 <CL(s+b)>:   6.8400369028939843E-03
 <CL1(b)>:   0.5570022832931643    
 <CL2(b)>:   9.7246877785848781E-08
 signal scaling:    1.800000000000001    
 Xobs:    18.95101974801610    
 CL(s):   9.8126232510519190E-02
 CL(s+b):   9.8107685109359424E-02
 CL1(b):   0.9998109842731628    
 CL2(b):   0.9985197568904460    
 <CL(s)>:   1.0499402796810645E-02
 <CL(s+b)>:   6.7688708404975862E-03
 <CL1(b)>:   0.5569985386399748    
 <CL2(b)>:   8.6668231301437794E-08
 signal scaling:    1.810000000000001    
 Xobs:    18.63379448011160    
 CL(s):   9.5239887906762313E-02
 CL(s+b):   9.5221910726255493E-02
 CL1(b):   0.9998112431576525    
 CL2(b):   0.9984583399405574    
 <CL(s)>:   9.9298988563400331E-03
 <CL(s+b)>:   6.5099230448637949E-03
 <CL1(b)>:   0.5569789633836126    
 <CL2(b)>:   7.9489683700571508E-08
 signal scaling:    1.820000000000001    
 Xobs:    18.32083019018530    
 CL(s):   9.4178356063392477E-02
 CL(s+b):   9.4160597379975994E-02
 CL1(b):   0.9998114356189810    
 CL2(b):   0.9984969207823601    
 <CL(s)>:   9.7269872030247492E-03
 <CL(s+b)>:   6.3683275172583906E-03
 <CL1(b)>:   0.5569583058045044    
 <CL2(b)>:   7.0557129304110907E-08
 signal scaling:    1.830000000000001    
 Xobs:    18.01210181426765    
 CL(s):   9.1682143565773422E-02
 CL(s+b):   9.1660842251955657E-02
 CL1(b):   0.9997676612588963    
 CL2(b):   0.9984526072590472    
 <CL(s)>:   9.4267153575544466E-03
 <CL(s+b)>:   6.1788698055107007E-03
 <CL1(b)>:   0.5569650287361674    
 <CL2(b)>:   6.3528656346263689E-08
 signal scaling:    1.840000000000001    
 Xobs:    17.70758326252972    
 CL(s):   9.0314138361666851E-02
 CL(s+b):   9.0297137231183766E-02
 CL1(b):   0.9998117556033697    
 CL2(b):   0.9984723317114312    
 <CL(s)>:   8.9815303491705030E-03
 <CL(s+b)>:   5.9543865947723476E-03
 <CL1(b)>:   0.5569498629783769    
 <CL2(b)>:   5.6431219971654904E-08
 signal scaling:    1.850000000000001    
 Xobs:    17.40724747280904    
 CL(s):   8.8452066873165189E-02
 CL(s+b):   8.8431537870439864E-02
 CL1(b):   0.9997679081625672    
 CL2(b):   0.9984570701782548    
 <CL(s)>:   8.9787081967204578E-03
 <CL(s+b)>:   5.9025089500526172E-03
 <CL1(b)>:   0.5569311028730497    
 <CL2(b)>:   5.0700832383538958E-08
 signal scaling:    1.860000000000001    
 Xobs:    17.11106646254942    
 CL(s):   8.6568037281514826E-02
 CL(s+b):   8.6547960570909271E-02
 CL1(b):   0.9997680817165778    
 CL2(b):   0.9984369547721532    
 <CL(s)>:   8.7414662854507514E-03
 <CL(s+b)>:   5.7471508850187756E-03
 <CL1(b)>:   0.5569566764756907    
 <CL2(b)>:   4.5867040679073695E-08
 signal scaling:    1.870000000000001    
 Xobs:    16.81901137918822    
 CL(s):   8.5697887036628423E-02
 CL(s+b):   8.5681788214720334E-02
 CL1(b):   0.9998121444709458    
 CL2(b):   0.9984884437344443    
 <CL(s)>:   8.5122563621813467E-03
 <CL(s+b)>:   5.5921865055342246E-03
 <CL1(b)>:   0.5569668226726950    
 <CL2(b)>:   4.1090405246837106E-08
 signal scaling:    1.880000000000001    
 Xobs:    16.53105254902173    
 CL(s):   8.3662140901274315E-02
 CL(s+b):   8.3646433452274419E-02
 CL1(b):   0.9998122514098888    
 CL2(b):   0.9984505043861105    
 <CL(s)>:   8.5302601359897694E-03
 <CL(s+b)>:   5.5747235986146754E-03
 <CL1(b)>:   0.5569353946405656    
 <CL2(b)>:   3.6711589812482053E-08
 signal scaling:    1.890000000000001    
 Xobs:    16.24715952457764    
 CL(s):   8.2071044354586092E-02
 CL(s+b):   8.2055668000962950E-02
 CL1(b):   0.9998126458150488    
 CL2(b):   0.9984520673978857    
 <CL(s)>:   8.1384937291138285E-03
 <CL(s+b)>:   5.3661167051501559E-03
 <CL1(b)>:   0.5569884638359528    
 <CL2(b)>:   3.3424502927724088E-08
 signal scaling:    1.900000000000001    
 Xobs:    15.96730113052781    
 CL(s):   8.0485331225487275E-02
 CL(s+b):   8.0470264226588303E-02
 CL1(b):   0.9998127981997519    
 CL2(b):   0.9984419032923613    
 <CL(s)>:   7.8796391618123334E-03
 <CL(s+b)>:   5.1910927496596282E-03
 <CL1(b)>:   0.5569928901602673    
 <CL2(b)>:   2.9678402636787996E-08
 signal scaling:    1.910000000000001    
 Xobs:    15.69144550817043    
 CL(s):   7.8502868902585649E-02
 CL(s+b):   7.8487609973153308E-02
 CL1(b):   0.9998056258370471    
 CL2(b):   0.9984087487665503    
 <CL(s)>:   7.7219771079367781E-03
 <CL(s+b)>:   5.0971013998845878E-03
 <CL1(b)>:   0.5570055241342212    
 <CL2(b)>:   2.6675904450762045E-08
 signal scaling:    1.920000000000001    
 Xobs:    15.41956015851199    
 CL(s):   7.7539618701934848E-02
 CL(s+b):   7.7524597861121564E-02
 CL1(b):   0.9998062817297177    
 CL2(b):   0.9984406845118382    
 <CL(s)>:   7.5306621055828181E-03
 <CL(s+b)>:   4.9761203984311766E-03
 <CL1(b)>:   0.5569794216807482    
 <CL2(b)>:   2.3855103334754677E-08
 signal scaling:    1.930000000000001    
 Xobs:    15.15161198397982    
 CL(s):   7.5577038433041116E-02
 CL(s+b):   7.5562929737112150E-02
 CL1(b):   0.9998133203388028    
 CL2(b):   0.9984055366429885    
 <CL(s)>:   7.3067650785345545E-03
 <CL(s+b)>:   4.8351651710020231E-03
 <CL1(b)>:   0.5569354052556442    
 <CL2(b)>:   2.1412466562315670E-08
 signal scaling:    1.940000000000002    
 Xobs:    14.88756732879436    
 CL(s):   7.4360904201224098E-02
 CL(s+b):   7.4346535949914069E-02
 CL1(b):   0.9998067768074586    
 CL2(b):   0.9984167062581101    
 <CL(s)>:   7.1913304250952759E-03
 <CL(s+b)>:   4.7608906181632622E-03
 <CL1(b)>:   0.5569341548296570    
 <CL2(b)>:   1.9461439699641342E-08
 signal scaling:    1.950000000000002    
 Xobs:    14.62739201803103    
 CL(s):   7.3069031613916410E-02
 CL(s+b):   7.3054927711138640E-02
 CL1(b):   0.9998069783810425    
 CL2(b):   0.9984180102677880    
 <CL(s)>:   6.9123527597360155E-03
 <CL(s+b)>:   4.5936255457515928E-03
 <CL1(b)>:   0.5569770220197705    
 <CL2(b)>:   1.7430285862650964E-08
 signal scaling:    1.960000000000002    
 Xobs:    14.37105139540143    
 CL(s):   7.2202774110164805E-02
 CL(s+b):   7.2189313746810715E-02
 CL1(b):   0.9998135755375056    
 CL2(b):   0.9984559951344177    
 <CL(s)>:   6.8557757810252294E-03
 <CL(s+b)>:   4.5607081306417571E-03
 <CL1(b)>:   0.5569506271450674    
 <CL2(b)>:   1.5730264105403884E-08
 signal scaling:    1.970000000000002    
 Xobs:    14.11851035978199    
 CL(s):   6.9947634358718161E-02
 CL(s+b):   6.9934602704169999E-02
 CL1(b):   0.9998136941346532    
 CL2(b):   0.9983881637557697    
 <CL(s)>:   6.5507799746086668E-03
 <CL(s+b)>:   4.3518282752825592E-03
 <CL1(b)>:   0.5569416346809741    
 <CL2(b)>:   1.4176778810239249E-08
 signal scaling:    1.980000000000002    
 Xobs:    13.86973340051987    
 CL(s):   6.9421381995262765E-02
 CL(s+b):   6.9408106739795500E-02
 CL1(b):   0.9998087728148631    
 CL2(b):   0.9984452191123144    
 <CL(s)>:   6.3852310887390186E-03
 <CL(s+b)>:   4.2757897076798716E-03
 <CL1(b)>:   0.5569655438618059    
 <CL2(b)>:   1.2796058180026270E-08
 signal scaling:    1.990000000000002    
 Xobs:    13.62468463154338    
 CL(s):   6.7458303124621227E-02
 CL(s+b):   6.7445767939358137E-02
 CL1(b):   0.9998141787640294    
 CL2(b):   0.9983972920672296    
 <CL(s)>:   6.3150901332787281E-03
 <CL(s+b)>:   4.2055040890420442E-03
 <CL1(b)>:   0.5569174404550787    
 <CL2(b)>:   1.1683359544356184E-08
 signal scaling:    2.000000000000001    
 Xobs:    13.38332782430619    
 CL(s):   6.6564926719660078E-02
 CL(s+b):   6.6552557296124165E-02
 CL1(b):   0.9998141750596675    
 CL2(b):   0.9984155095754835    
 <CL(s)>:   6.1682544212315876E-03
 <CL(s+b)>:   4.1113248859454329E-03
 <CL1(b)>:   0.5569244648521335    
 <CL2(b)>:   1.0423103839941233E-08
 signal scaling:    2.010000000000001    
 Xobs:    13.14562643959187    
 CL(s):   6.4542172220161412E-02
 CL(s+b):   6.4530189394992554E-02
 CL1(b):   0.9998143411546797    
 CL2(b):   0.9983571332317787    
 <CL(s)>:   5.9642979054988655E-03
 <CL(s+b)>:   3.9787404097620859E-03
 <CL1(b)>:   0.5569466426414452    
 <CL2(b)>:   9.4502337959119728E-09
 signal scaling:    2.020000000000001    
 Xobs:    12.91154365820689    
 CL(s):   6.3198297236285741E-02
 CL(s+b):   6.3186582735146685E-02
 CL1(b):   0.9998146389752360    
 CL2(b):   0.9983508168628782    
 <CL(s)>:   5.8018721058242318E-03
 <CL(s+b)>:   3.8676444684854301E-03
 <CL1(b)>:   0.5570122607021605    
 <CL2(b)>:   8.5058255367972329E-09
 signal scaling:    2.030000000000001    
 Xobs:    12.68104241058890    
 CL(s):   6.2196982875032732E-02
 CL(s+b):   6.2185467604297474E-02
 CL1(b):   0.9998148580493302    
 CL2(b):   0.9983651763680528    
 <CL(s)>:   5.6055763425980109E-03
 <CL(s+b)>:   3.7730607743731493E-03
 <CL1(b)>:   0.5569659083979984    
 <CL2(b)>:   7.6175964373382094E-09
 signal scaling:    2.040000000000000    
 Xobs:    12.45408540535668    
 CL(s):   6.1119101033548111E-02
 CL(s+b):   6.1107789244856062E-02
 CL1(b):   0.9998149222010670    
 CL2(b):   0.9983650468106160    
 <CL(s)>:   5.6482465665907786E-03
 <CL(s+b)>:   3.7390869582545590E-03
 <CL1(b)>:   0.5569826214564139    
 <CL2(b)>:   7.0254543300512120E-09
 signal scaling:    2.050000000000000    
 Xobs:    12.23063515682820    
 CL(s):   6.0191806570109065E-02
 CL(s+b):   6.0180669832327692E-02
 CL1(b):   0.9998149791738116    
 CL2(b):   0.9983877534103280    
 <CL(s)>:   5.3111379527892187E-03
 <CL(s+b)>:   3.5917056698518339E-03
 <CL1(b)>:   0.5569592264147893    
 <CL2(b)>:   6.2416185115669485E-09
 signal scaling:    2.060000000000000    
 Xobs:    12.01065401153259    
 CL(s):   5.8826024685009179E-02
 CL(s+b):   5.8815166840818792E-02
 CL1(b):   0.9998154244783916    
 CL2(b):   0.9983688325634394    
 <CL(s)>:   5.2812454178575371E-03
 <CL(s+b)>:   3.5291339582002234E-03
 <CL1(b)>:   0.5569836073288510    
 <CL2(b)>:   5.5685586719394603E-09
 signal scaling:    2.070000000000000    
 Xobs:    11.79410417374161    
 CL(s):   5.7280526831241220E-02
 CL(s+b):   5.7269576947295876E-02
 CL1(b):   0.9998088375831877    
 CL2(b):   0.9983346259124983    
 <CL(s)>:   5.1402803234875134E-03
 <CL(s+b)>:   3.4551523639078912E-03
 <CL1(b)>:   0.5570118902820664    
 <CL2(b)>:   5.0074381382786990E-09
 signal scaling:    2.080000000000000    
 Xobs:    11.58094773004525    
 CL(s):   5.7110746330534957E-02
 CL(s+b):   5.7099835341251584E-02
 CL1(b):   0.9998089503292389    
 CL2(b):   0.9984055413426508    
 <CL(s)>:   4.9040009869169504E-03
 <CL(s+b)>:   3.3264858281697252E-03
 <CL1(b)>:   0.5570641080394475    
 <CL2(b)>:   4.4965662141801243E-09
 signal scaling:    2.089999999999999    
 Xobs:    11.37114667299661    
 CL(s):   5.5958439489971916E-02
 CL(s+b):   5.5947750492664323E-02
 CL1(b):   0.9998089832846481    
 CL2(b):   0.9983970058939691    
 <CL(s)>:   4.8632598327866920E-03
 <CL(s+b)>:   3.2549854052694696E-03
 <CL1(b)>:   0.5569999996383294    
 <CL2(b)>:   4.1040651035867519E-09
 signal scaling:    2.099999999999999    
 Xobs:    11.16466292385020    
 CL(s):   5.4349869967728552E-02
 CL(s+b):   5.4339481009386258E-02
 CL1(b):   0.9998088503551441    
 CL2(b):   0.9983536979709168    
 <CL(s)>:   4.8002022977967672E-03
 <CL(s+b)>:   3.2055268982830519E-03
 <CL1(b)>:   0.5570112953837375    
 <CL2(b)>:   3.5926562104815599E-09
 signal scaling:    2.109999999999999    
 Xobs:    10.96145835441708    
 CL(s):   5.3646540531345141E-02
 CL(s+b):   5.3636414743207760E-02
 CL1(b):   0.9998112499326687    
 CL2(b):   0.9983743983742355    
 <CL(s)>:   4.5401215428853801E-03
 <CL(s+b)>:   3.0841401255327621E-03
 <CL1(b)>:   0.5570627238970571    
 <CL2(b)>:   3.2564744388914807E-09
 signal scaling:    2.119999999999999    
 Xobs:    10.76149480806104    
 CL(s):   5.2082169129715868E-02
 CL(s+b):   5.2072343644965623E-02
 CL1(b):   0.9998113464758779    
 CL2(b):   0.9983205778186921    
 <CL(s)>:   4.4384059408723604E-03
 <CL(s+b)>:   3.0153407878346166E-03
 <CL1(b)>:   0.5570845905467048    
 <CL2(b)>:   2.9099793443281232E-09
 signal scaling:    2.129999999999999    
 Xobs:    10.56473411985794    
 CL(s):   5.1029943173329956E-02
 CL(s+b):   5.1020325907465462E-02
 CL1(b):   0.9998115368102248    
 CL2(b):   0.9983124273529094    
 <CL(s)>:   4.2720147838131864E-03
 <CL(s+b)>:   2.9044003670624075E-03
 <CL1(b)>:   0.5570585525920423    
 <CL2(b)>:   2.6440141512770254E-09
 signal scaling:    2.139999999999998    
 Xobs:    10.37113813594187    
 CL(s):   5.0293288602801772E-02
 CL(s+b):   5.0283681841720780E-02
 CL1(b):   0.9998089852274951    
 CL2(b):   0.9983356346150478    
 <CL(s)>:   4.3137405599946504E-03
 <CL(s+b)>:   2.9126365825748964E-03
 <CL1(b)>:   0.5570531356969536    
 <CL2(b)>:   2.3093232397374570E-09
 signal scaling:    2.149999999999998    
 Xobs:    10.18066873205913    
 CL(s):   4.9453838391390760E-02
 CL(s+b):   4.9444393133732327E-02
 CL1(b):   0.9998090086034641    
 CL2(b):   0.9983498191162494    
 <CL(s)>:   4.1808288838742083E-03
 <CL(s+b)>:   2.8153496550634592E-03
