 CL(s+b):   0.2750018545059855    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998295057509266    
 <CL(s)>:   4.6653592520791071E-02
 <CL(s+b)>:   4.3420773403304296E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.5879204694822539E-06
 signal scaling:    1.470000000000001    
 Xobs:    266.9418128834648    
 CL(s):   0.2710876114494624    
 CL(s+b):   0.2710876114494624    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998288855574664    
 <CL(s)>:   4.5322774065849364E-02
 <CL(s+b)>:   4.2187187614858297E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.4507117193980098E-06
 signal scaling:    1.480000000000001    
 Xobs:    264.7580124937479    
 CL(s):   0.2669105038544854    
 CL(s+b):   0.2669105038544854    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998262022548995    
 <CL(s)>:   4.5494777160549400E-02
 <CL(s+b)>:   4.2338515206118740E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.4068776013180033E-06
 signal scaling:    1.490000000000001    
 Xobs:    262.5688496484653    
 CL(s):   0.2634632301506940    
 CL(s+b):   0.2634632301506940    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271147984985    
 <CL(s)>:   4.3472025310661321E-02
 <CL(s+b)>:   4.0467772179639962E-02
 <CL1(b)>:   0.9264527701927637    
 <CL2(b)>:   1.2153460190766228E-06
 signal scaling:    1.500000000000001    
 Xobs:    260.3750577490311    
 CL(s):   0.2600997005183461    
 CL(s+b):   0.2600997005183461    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265569073703    
 <CL(s)>:   4.3309756375231059E-02
 <CL(s+b)>:   4.0311888205233529E-02
 <CL1(b)>:   0.9264527702674634    
 <CL2(b)>:   1.1158599642763949E-06
 signal scaling:    1.510000000000001    
 Xobs:    258.1773517761337    
 CL(s):   0.2573321357369364    
 CL(s+b):   0.2573321357369364    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998300112507909    
 <CL(s)>:   4.1837694406228532E-02
 <CL(s+b)>:   3.8948241734854859E-02
 <CL1(b)>:   0.9264540458244385    
 <CL2(b)>:   1.0899891345796771E-06
 signal scaling:    1.520000000000001    
 Xobs:    255.9764285195071    
 CL(s):   0.2532478519269984    
 CL(s+b):   0.2532478519269984    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998267199291443    
 <CL(s)>:   4.2052917408570242E-02
 <CL(s+b)>:   3.9138615648144075E-02
 <CL1(b)>:   0.9264540458244385    
 <CL2(b)>:   1.0788643838784014E-06
 signal scaling:    1.530000000000001    
 Xobs:    253.7729668111141    
 CL(s):   0.2513372372503122    
 CL(s+b):   0.2513372372503122    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998327466809293    
 <CL(s)>:   4.0713264580198576E-02
 <CL(s+b)>:   3.7900902418413915E-02
 <CL1(b)>:   0.9264540459779894    
 <CL2(b)>:   8.1736739863602169E-07
 signal scaling:    1.540000000000001    
 Xobs:    251.5676277611998    
 CL(s):   0.2481010507374871    
 CL(s+b):   0.2481010507374871    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998332800237311    
 <CL(s)>:   3.9516375796814364E-02
 <CL(s+b)>:   3.6791374217189289E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   7.3020885233122921E-07
 signal scaling:    1.550000000000001    
 Xobs:    249.3610549970471    
 CL(s):   0.2436806407062811    
 CL(s+b):   0.2436806407062811    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998288073283046    
 <CL(s)>:   3.9007766668961379E-02
 <CL(s+b)>:   3.6313667369292577E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   6.5483529671237672E-07
 signal scaling:    1.560000000000001    
 Xobs:    247.1538749040381    
 CL(s):   0.2395813830384269    
 CL(s+b):   0.2395813830384269    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998254999150026    
 <CL(s)>:   3.8195679586418681E-02
 <CL(s+b)>:   3.5558561624777038E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   5.8613806135283357E-07
 signal scaling:    1.570000000000001    
 Xobs:    244.9466968687355    
 CL(s):   0.2366980675974772    
 CL(s+b):   0.2366980675974772    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998266067893793    
 <CL(s)>:   3.7403809810085120E-02
 <CL(s+b)>:   3.4822420886249567E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   5.2345363397273718E-07
 signal scaling:    1.580000000000001    
 Xobs:    242.7401135236731    
 CL(s):   0.2338476021449825    
 CL(s+b):   0.2338476021449825    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998284679369847    
 <CL(s)>:   3.6254676591505497E-02
 <CL(s+b)>:   3.3754733003931579E-02
 <CL1(b)>:   0.9264540459779954    
 <CL2(b)>:   4.7058914927747779E-07
 signal scaling:    1.590000000000001    
 Xobs:    240.5347009936573    
 CL(s):   0.2303350923410523    
 CL(s+b):   0.2303350923410523    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998255857528455    
 <CL(s)>:   3.5337688888697906E-02
 <CL(s+b)>:   3.2903995662181981E-02
 <CL1(b)>:   0.9264540459782828    
 <CL2(b)>:   4.3623775740872517E-07
 signal scaling:    1.600000000000001    
 Xobs:    238.3310191432123    
 CL(s):   0.2278638884251730    
 CL(s+b):   0.2278638884251730    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998288452177475    
 <CL(s)>:   3.5950413291405629E-02
 <CL(s+b)>:   3.3463031427667329E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.8396298703146996E-07
 signal scaling:    1.610000000000001    
 Xobs:    236.1296118249929    
 CL(s):   0.2244701918270018    
 CL(s+b):   0.2244701918270018    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998274466304303    
 <CL(s)>:   3.5226413133433089E-02
 <CL(s+b)>:   3.2790867898420124E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.4670433153890379E-07
 signal scaling:    1.620000000000001    
 Xobs:    233.9310071288885    
 CL(s):   0.2215194276891949    
 CL(s+b):   0.2215194276891949    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998281149094266    
 <CL(s)>:   3.3699380439327159E-02
 <CL(s+b)>:   3.1379169040483615E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   3.1346720871936115E-07
 signal scaling:    1.630000000000001    
 Xobs:    231.7357176316397    
 CL(s):   0.2189232090425211    
 CL(s+b):   0.2189232090425211    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998300829914200    
 <CL(s)>:   3.2978678891280658E-02
 <CL(s+b)>:   3.0707886115320965E-02
 <CL1(b)>:   0.9264540459797855    
 <CL2(b)>:   2.8761893421504380E-07
 signal scaling:    1.640000000000001    
 Xobs:    229.5442406466645    
 CL(s):   0.2153968694884310    
 CL(s+b):   0.2153968694884310    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998278554105985    
 <CL(s)>:   3.1971744292770936E-02
 <CL(s+b)>:   2.9793164687723053E-02
 <CL1(b)>:   0.9270923308491257    
 <CL2(b)>:   2.7990312796054942E-07
 signal scaling:    1.650000000000001    
 Xobs:    227.3570584740059    
 CL(s):   0.2124731963275519    
 CL(s+b):   0.2124731963275519    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998277093000540    
 <CL(s)>:   3.1305571525632125E-02
 <CL(s+b)>:   2.9173196540669209E-02
 <CL1(b)>:   0.9270923308492225    
 <CL2(b)>:   2.3808804713841902E-07
 signal scaling:    1.660000000000001    
 Xobs:    225.1746386501112    
 CL(s):   0.2095476004014963    
 CL(s+b):   0.2095476004014963    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998274845485996    
 <CL(s)>:   3.0642716207549082E-02
 <CL(s+b)>:   2.8555832863306266E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   2.1147625726813496E-07
 signal scaling:    1.670000000000001    
 Xobs:    222.9974341972745    
 CL(s):   0.2064034956209671    
 CL(s+b):   0.2064034956209671    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998269482838615    
 <CL(s)>:   3.0605758475536867E-02
 <CL(s+b)>:   2.8519492732478141E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   1.9238032290101873E-07
 signal scaling:    1.680000000000001    
 Xobs:    220.8258838726286    
 CL(s):   0.2036597417090230    
 CL(s+b):   0.2036597417090230    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998257697233107    
 <CL(s)>:   2.9430125935241039E-02
 <CL(s+b)>:   2.7429893975466319E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   1.7735707112645229E-07
 signal scaling:    1.690000000000001    
 Xobs:    218.6604124164606    
 CL(s):   0.2007569919231701    
 CL(s+b):   0.2007569919231701    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998264826033205    
 <CL(s)>:   2.9303867577057933E-02
 <CL(s+b)>:   2.7305583677996830E-02
 <CL1(b)>:   0.9270923309192788    
 <CL2(b)>:   1.7398551360716146E-07
 signal scaling:    1.700000000000001    
 Xobs:    216.5014307996973    
 CL(s):   0.1980253644995743    
 CL(s+b):   0.1980253644995743    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998262129983959    
 <CL(s)>:   2.8184916224696360E-02
 <CL(s+b)>:   2.6269128104483435E-02
 <CL1(b)>:   0.9270923319568062    
 <CL2(b)>:   1.7165974866356667E-07
 signal scaling:    1.710000000000001    
 Xobs:    214.3493364704360    
 CL(s):   0.1954115724225870    
 CL(s+b):   0.1954115724225870    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263738094250    
 <CL(s)>:   2.8077389858862791E-02
 <CL(s+b)>:   2.6162826849611086E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.3453022716473817E-07
 signal scaling:    1.720000000000001    
 Xobs:    212.2045135993857    
 CL(s):   0.1925733898753184    
 CL(s+b):   0.1925733898753184    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998249224515936    
 <CL(s)>:   2.7023642705476848E-02
 <CL(s+b)>:   2.5188169919823533E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.2233334351452962E-07
 signal scaling:    1.730000000000001    
 Xobs:    210.0673333240428    
 CL(s):   0.1899309217801892    
 CL(s+b):   0.1899309217801892    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265028163891    
 <CL(s)>:   2.6461785941486342E-02
 <CL(s+b)>:   2.4665223250562827E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.1079830784527230E-07
 signal scaling:    1.740000000000001    
 Xobs:    207.9381539915405    
 CL(s):   0.1873525475439439    
 CL(s+b):   0.1873525475439439    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998264883259930    
 <CL(s)>:   2.5938033780116155E-02
 <CL(s+b)>:   2.4179052056700952E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   1.0817405315228285E-07
 signal scaling:    1.750000000000001    
 Xobs:    205.8173213999693    
 CL(s):   0.1846340630499045    
 CL(s+b):   0.1846340630499045    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998256969960242    
 <CL(s)>:   2.5355984480984271E-02
 <CL(s+b)>:   2.3635049418484013E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   9.3690064846322308E-08
 signal scaling:    1.760000000000001    
 Xobs:    203.7051690381887    
 CL(s):   0.1821029693289886    
 CL(s+b):   0.1821029693289886    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263632503702    
 <CL(s)>:   2.5791297686113747E-02
 <CL(s+b)>:   2.4035319821091212E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   8.3869471428369691E-08
 signal scaling:    1.770000000000001    
 Xobs:    201.6020183238407    
 CL(s):   0.1795392115802819    
 CL(s+b):   0.1795392115802819    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998257469667020    
 <CL(s)>:   2.4561260205901589E-02
 <CL(s+b)>:   2.2893347760610937E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   7.3827198058928036E-08
 signal scaling:    1.780000000000001    
 Xobs:    199.5081788396795    
 CL(s):   0.1770908989274959    
 CL(s+b):   0.1770908989274959    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265253060310    
 <CL(s)>:   2.4782545536324984E-02
 <CL(s+b)>:   2.3098602160293327E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   6.7429779720517017E-08
 signal scaling:    1.790000000000001    
 Xobs:    197.4239485679505    
 CL(s):   0.1746398691210028    
 CL(s+b):   0.1746398691210028    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998267036923707    
 <CL(s)>:   2.3568014562569302E-02
 <CL(s+b)>:   2.1969564838143010E-02
 <CL1(b)>:   0.9270923321960967    
 <CL2(b)>:   6.4149431851199968E-08
 signal scaling:    1.800000000000001    
 Xobs:    195.3496141228190    
 CL(s):   0.1721471038156682    
 CL(s+b):   0.1721471038156682    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263832502766    
 <CL(s)>:   2.2869524942213875E-02
 <CL(s+b)>:   2.1322599029796534E-02
 <CL1(b)>:   0.9270923321961129    
 <CL2(b)>:   5.4945518236653653E-08
 signal scaling:    1.810000000000001    
 Xobs:    193.2854509807732    
 CL(s):   0.1697868014290731    
 CL(s+b):   0.1697868014290731    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998265239916238    
 <CL(s)>:   2.3227478251586390E-02
 <CL(s+b)>:   2.1648298934264520E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   5.4795514024587282E-08
 signal scaling:    1.820000000000001    
 Xobs:    191.2317237088974    
 CL(s):   0.1674861383471322    
 CL(s+b):   0.1674861383471322    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998272692186260    
 <CL(s)>:   2.1920789927863289E-02
 <CL(s+b)>:   2.0438870670708011E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   4.4698116207060981E-08
 signal scaling:    1.830000000000001    
 Xobs:    189.1886861909459    
 CL(s):   0.1649472447837795    
 CL(s+b):   0.1649472447837795    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998262143307519    
 <CL(s)>:   2.2264545759917188E-02
 <CL(s+b)>:   2.0751236673778737E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   3.9635071250302369E-08
 signal scaling:    1.840000000000001    
 Xobs:    187.1565818511801    
 CL(s):   0.1627853771912039    
 CL(s+b):   0.1627853771912039    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263647557187    
 <CL(s)>:   2.1197706684218762E-02
 <CL(s+b)>:   1.9761871462040323E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   3.5397474832567399E-08
 signal scaling:    1.850000000000001    
 Xobs:    185.1356438759001    
 CL(s):   0.1602217969434578    
 CL(s+b):   0.1602217969434578    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998250018744983    
 <CL(s)>:   2.1363335566463817E-02
 <CL(s+b)>:   1.9912825962177833E-02
 <CL1(b)>:   0.9270923321961142    
 <CL2(b)>:   3.2479632602841394E-08
 signal scaling:    1.860000000000001    
 Xobs:    183.1260954325979    
 CL(s):   0.1573704128290160    
 CL(s+b):   0.1573704128290160    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998231494847234    
 <CL(s)>:   2.0912526087266178E-02
 <CL(s+b)>:   1.9492549387316777E-02
 <CL1(b)>:   0.9270924011489665    
 <CL2(b)>:   2.7892777032088145E-08
 signal scaling:    1.870000000000001    
 Xobs:    181.1281498867095    
 CL(s):   0.1559115671467148    
 CL(s+b):   0.1559115671467148    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998267649925415    
 <CL(s)>:   1.9695581117289952E-02
 <CL(s+b)>:   1.8364835877323443E-02
 <CL1(b)>:   0.9270924011489665    
 <CL2(b)>:   2.5241988227694826E-08
 signal scaling:    1.880000000000001    
 Xobs:    179.1420110158971    
 CL(s):   0.1529113756869332    
 CL(s+b):   0.1529113756869332    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998225465386907    
 <CL(s)>:   2.0087159118257911E-02
 <CL(s+b)>:   1.8725685605955139E-02
 <CL1(b)>:   0.9270924011490244    
 <CL2(b)>:   2.2682366054317270E-08
 signal scaling:    1.890000000000001    
 Xobs:    177.1678732218485    
 CL(s):   0.1512921653496058    
 CL(s+b):   0.1512921653496058    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998250355728936    
 <CL(s)>:   1.9646769436412088E-02
 <CL(s+b)>:   1.8314290547462780E-02
 <CL1(b)>:   0.9270924011490244    
 <CL2(b)>:   2.0229038425310573E-08
 signal scaling:    1.900000000000001    
 Xobs:    175.2059217395274    
 CL(s):   0.1490633760018782    
 CL(s+b):   0.1490633760018782    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998255922799154    
 <CL(s)>:   1.8541613476437853E-02
 <CL(s+b)>:   1.7292804151386530E-02
 <CL1(b)>:   0.9270924011490290    
 <CL2(b)>:   1.7767058773616017E-08
 signal scaling:    1.910000000000001    
 Xobs:    173.2563328438505    
 CL(s):   0.1469922411972052    
 CL(s+b):   0.1469922411972052    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998255568422264    
 <CL(s)>:   1.8851127448359154E-02
 <CL(s+b)>:   1.7573948441493275E-02
 <CL1(b)>:   0.9270924011490290    
 <CL2(b)>:   1.6129696688707599E-08
 signal scaling:    1.920000000000001    
 Xobs:    171.3192740537794    
 CL(s):   0.1446933415479117    
 CL(s+b):   0.1446933415479117    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998248062159537    
 <CL(s)>:   1.8453979995734660E-02
 <CL(s+b)>:   1.7203678658285010E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.4424669379338066E-08
 signal scaling:    1.930000000000001    
 Xobs:    169.3949043337514    
 CL(s):   0.1436166213886319    
 CL(s+b):   0.1436166213886319    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998307018803464    
 <CL(s)>:   1.8075883637405251E-02
 <CL(s+b)>:   1.6851825042240438E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.3459941816125908E-08
 signal scaling:    1.940000000000002    
 Xobs:    167.4833742925100    
 CL(s):   0.1409891002308374    
 CL(s+b):   0.1409891002308374    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271341586307    
 <CL(s)>:   1.7692356732681960E-02
 <CL(s+b)>:   1.6494143580124306E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.3439804775797746E-08
 signal scaling:    1.950000000000002    
 Xobs:    165.5848263792204    
 CL(s):   0.1386997458080038    
 CL(s+b):   0.1386997458080038    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998251254673972    
 <CL(s)>:   1.7373827439124627E-02
 <CL(s+b)>:   1.6199938038212083E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   1.0447730571602526E-08
 signal scaling:    1.960000000000002    
 Xobs:    163.6993950769143    
 CL(s):   0.1370485673323323    
 CL(s+b):   0.1370485673323323    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998276947369035    
 <CL(s)>:   1.6319668757841663E-02
 <CL(s+b)>:   1.5221945056788515E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   9.4805899436516351E-09
 signal scaling:    1.970000000000002    
 Xobs:    161.8272070932236    
 CL(s):   0.1350056714340341    
 CL(s+b):   0.1350056714340341    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271274271925    
 <CL(s)>:   1.6652865649504790E-02
 <CL(s+b)>:   1.5527887273817943E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   8.8908236981804343E-09
 signal scaling:    1.980000000000002    
 Xobs:    159.9683815484187    
 CL(s):   0.1326398039313123    
 CL(s+b):   0.1326398039313123    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998245837105129    
 <CL(s)>:   1.6291446506274967E-02
 <CL(s+b)>:   1.5190493380642128E-02
 <CL1(b)>:   0.9270924027314829    
 <CL2(b)>:   7.6674722357978657E-09
 signal scaling:    1.990000000000002    
 Xobs:    158.1230301606952    
 CL(s):   0.1304964668227425    
 CL(s+b):   0.1304964668227425    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998230577495258    
 <CL(s)>:   1.5376212810174065E-02
 <CL(s+b)>:   1.4345845784321212E-02
 <CL1(b)>:   0.9270924027317393    
 <CL2(b)>:   7.3306921249491105E-09
 signal scaling:    2.000000000000001    
 Xobs:    156.2912574287483    
 CL(s):   0.1286454436867113    
 CL(s+b):   0.1286454436867113    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998233881578139    
 <CL(s)>:   1.5635206295483029E-02
 <CL(s+b)>:   1.4579663201026593E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   6.3265400094287505E-09
 signal scaling:    2.010000000000001    
 Xobs:    154.4731608115958    
 CL(s):   0.1269355946554332    
 CL(s+b):   0.1269355946554332    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998233127201738    
 <CL(s)>:   1.5284747924284196E-02
 <CL(s+b)>:   1.4251902882901020E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   6.2284383005796223E-09
 signal scaling:    2.020000000000001    
 Xobs:    152.6688309056881    
 CL(s):   0.1250242065843194    
 CL(s+b):   0.1250242065843194    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998237804339261    
 <CL(s)>:   1.5005809816683851E-02
 <CL(s+b)>:   1.3993991127664225E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   5.2820624352769914E-09
 signal scaling:    2.030000000000001    
 Xobs:    150.8783516192509    
 CL(s):   0.1232378235381762    
 CL(s+b):   0.1232378235381762    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998227614912814    
 <CL(s)>:   1.4233198773038466E-02
 <CL(s+b)>:   1.3276407456136672E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   5.0957272661277882E-09
 signal scaling:    2.040000000000000    
 Xobs:    149.1018003439148    
 CL(s):   0.1212998410227282    
 CL(s+b):   0.1212998410227282    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224505876891    
 <CL(s)>:   1.4377077458561363E-02
 <CL(s+b)>:   1.3407566034667667E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   4.3238139867662846E-09
 signal scaling:    2.050000000000000    
 Xobs:    147.3392481235950    
 CL(s):   0.1195635336092905    
 CL(s+b):   0.1195635336092905    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229109575447    
 <CL(s)>:   1.4110985979839790E-02
 <CL(s+b)>:   1.3161248863370443E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   3.8644183429333225E-09
 signal scaling:    2.060000000000000    
 Xobs:    145.5907598206505    
 CL(s):   0.1177723407520906    
 CL(s+b):   0.1177723407520906    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998225727530610    
 <CL(s)>:   1.3788577000071618E-02
 <CL(s+b)>:   1.2859325026664245E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   3.4668376669664422E-09
 signal scaling:    2.070000000000000    
 Xobs:    143.8563942793309    
 CL(s):   0.1160902146437403    
 CL(s+b):   0.1160902146437403    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998236807500724    
 <CL(s)>:   1.3143054986323271E-02
 <CL(s+b)>:   1.2263584055434805E-02
 <CL1(b)>:   0.9270924027317509    
 <CL2(b)>:   3.2051482377400469E-09
 signal scaling:    2.080000000000000    
 Xobs:    142.1362044865011    
 CL(s):   0.1143753093352427    
 CL(s+b):   0.1143753093352427    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998233021568654    
 <CL(s)>:   1.2685932534723136E-02
 <CL(s+b)>:   1.1837002693884588E-02
 <CL1(b)>:   0.9270925225396929    
 <CL2(b)>:   2.7814960297884844E-09
 signal scaling:    2.089999999999999    
 Xobs:    140.4302377296736    
 CL(s):   0.1127031074196035    
 CL(s+b):   0.1127031074196035    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998239347761632    
 <CL(s)>:   1.2950737636181322E-02
 <CL(s+b)>:   1.2078806542599033E-02
 <CL1(b)>:   0.9270925225406025    
 <CL2(b)>:   2.5243720624589909E-09
 signal scaling:    2.099999999999999    
 Xobs:    138.7385357523344    
 CL(s):   0.1110015569050145    
 CL(s+b):   0.1110015569050145    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224110297170    
 <CL(s)>:   1.2688887069564610E-02
 <CL(s+b)>:   1.1835207228982486E-02
 <CL1(b)>:   0.9270925225406025    
 <CL2(b)>:   2.3709807635051358E-09
 signal scaling:    2.109999999999999    
 Xobs:    137.0611349066284    
 CL(s):   0.1094038376912550    
 CL(s+b):   0.1094038376912550    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998225831731916    
 <CL(s)>:   1.1837226199180427E-02
 <CL(s+b)>:   1.1046632257919129E-02
 <CL1(b)>:   0.9270927410667708    
 <CL2(b)>:   2.0665280205695058E-09
 signal scaling:    2.119999999999999    
 Xobs:    135.3980663033448    
 CL(s):   0.1077442951911627    
 CL(s+b):   0.1077442951911627    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224163101436    
 <CL(s)>:   1.1798904062004820E-02
 <CL(s+b)>:   1.1009245592793981E-02
 <CL1(b)>:   0.9270927410667708    
 <CL2(b)>:   1.8388335412780311E-09
 signal scaling:    2.129999999999999    
 Xobs:    133.7493559592821    
 CL(s):   0.1062033751687762    
 CL(s+b):   0.1062033751687762    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998227986464311    
 <CL(s)>:   1.1930308477923590E-02
 <CL(s+b)>:   1.1128978978341593E-02
 <CL1(b)>:   0.9270927410667708    
 <CL2(b)>:   1.6429326688009905E-09
 signal scaling:    2.139999999999998    
 Xobs:    132.1150249419784    
 CL(s):   0.1045748052868693    
 CL(s+b):   0.1045748052868693    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229818529003    
 <CL(s)>:   1.1709630538751107E-02
 <CL(s+b)>:   1.0924688284241767E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.4937776353758420E-09
 signal scaling:    2.149999999999998    
 Xobs:    130.4950895118191    
 CL(s):   0.1030626138443361    
 CL(s+b):   0.1030626138443361    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998238371145625    
 <CL(s)>:   1.1434461967484280E-02
 <CL(s+b)>:   1.0666656361206261E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.3344928407791668E-09
 signal scaling:    2.159999999999998    
 Xobs:    128.8895612615783    
 CL(s):   0.1014965913499485    
 CL(s+b):   0.1014965913499485    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998222659553772    
 <CL(s)>:   1.0727322444038897E-02
 <CL(s+b)>:   1.0012031751784209E-02
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.1699995295524885E-09
 signal scaling:    2.169999999999998    
 Xobs:    127.2984472533650    
 CL(s):   0.1005051830964106    
 CL(s+b):   0.1005051830964106    
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998256119056205    
 <CL(s)>:   1.0440031683609513E-02
 <CL(s+b)>:   9.7448493023459832E-03
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   1.0475958801462458E-09
 signal scaling:    2.179999999999997    
 Xobs:    125.7217501530292    
 CL(s):   9.9035436998166942E-02
 CL(s+b):   9.9035436998166942E-02
