 <CL(s+b)>:   0.1565559302133326    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554652711648E-04
 signal scaling:    1.470000000000001    
 Xobs:    19.90740187299454    
 CL(s):   0.4251662153625247    
 CL(s+b):   0.4207092656029557    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463767636    
 <CL(s)>:   0.1658921253149602    
 <CL(s+b)>:   0.1546579542252235    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554827942799E-04
 signal scaling:    1.480000000000001    
 Xobs:    19.78897432751560    
 CL(s):   0.4216119522912662    
 CL(s+b):   0.4171922613057213    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463748645    
 <CL(s)>:   0.1638760527138906    
 <CL(s+b)>:   0.1527829710674431    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555017846317E-04
 signal scaling:    1.490000000000001    
 Xobs:    19.67036704579490    
 CL(s):   0.4180797080615836    
 CL(s+b):   0.4136970450300515    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463731265    
 <CL(s)>:   0.1618844665195813    
 <CL(s+b)>:   0.1509307024074785    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555191659614E-04
 signal scaling:    1.500000000000001    
 Xobs:    19.55160340431862    
 CL(s):   0.4145694926943937    
 CL(s+b):   0.4102236266918153    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360424613315    
 <CL(s)>:   0.1599170695134952    
 <CL(s+b)>:   0.1491008732794368    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821946371150356E-04
 signal scaling:    1.510000000000001    
 Xobs:    19.43270621844522    
 CL(s):   0.4110813124545387    
 CL(s+b):   0.4067720124901816    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360423505922    
 <CL(s)>:   0.1579735680824829    
 <CL(s+b)>:   0.1472932120433558    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821957445081874E-04
 signal scaling:    1.520000000000001    
 Xobs:    19.31369775284192    
 CL(s):   0.4076151699439467    
 CL(s+b):   0.4033422049998029    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464251710    
 <CL(s)>:   0.1560536721750770    
 <CL(s+b)>:   0.1455074503450076    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821549987205483E-04
 signal scaling:    1.530000000000001    
 Xobs:    19.19459973174701    
 CL(s):   0.4041710641930413    
 CL(s+b):   0.3999342032612668    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463325948    
 <CL(s)>:   0.1541570952583143    
 <CL(s+b)>:   0.1437433230761863    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821559244823603E-04
 signal scaling:    1.540000000000001    
 Xobs:    19.07543334906113    
 CL(s):   0.4007489907504258    
 CL(s+b):   0.3965480028698397    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463899295    
 <CL(s)>:   0.1522835542750823    
 <CL(s+b)>:   0.1420005683354764    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821553511358663E-04
 signal scaling:    1.550000000000001    
 Xobs:    18.95621927826974    
 CL(s):   0.3973489417708745    
 CL(s+b):   0.3931835960625363    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463629859    
 <CL(s)>:   0.1504327696019816    
 <CL(s+b)>:   0.1402789273894940    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556205713862E-04
 signal scaling:    1.560000000000001    
 Xobs:    18.83697768219971    
 CL(s):   0.3939709061016587    
 CL(s+b):   0.3898409718035402    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360418611481    
 <CL(s)>:   0.1486044650076995    
 <CL(s+b)>:   0.1385781446345968    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822006389489450E-04
 signal scaling:    1.570000000000001    
 Xobs:    18.71772822261270    
 CL(s):   0.3906148693672327    
 CL(s+b):   0.3865201158680021    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463590625    
 <CL(s)>:   0.1467983676118868    
 <CL(s+b)>:   0.1368979675590561    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556598051435E-04
 signal scaling:    1.580000000000001    
 Xobs:    18.59849006963765    
 CL(s):   0.3872808140523119    
 CL(s+b):   0.3832210109242474    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463571203    
 <CL(s)>:   0.1450142078445343    
 <CL(s+b)>:   0.1352381467056856    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556792274838E-04
 signal scaling:    1.590000000000001    
 Xobs:    18.47928191104500    
 CL(s):   0.3839687195833671    
 CL(s+b):   0.3799436366144159    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463554835    
 <CL(s)>:   0.1432517194058402    
 <CL(s+b)>:   0.1335984356349217    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556955958022E-04
 signal scaling:    1.600000000000001    
 Xobs:    18.36012196136528    
 CL(s):   0.3806785624085615    
 CL(s+b):   0.3766879696335612    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360413553249    
 <CL(s)>:   0.1415106392265644    
 <CL(s+b)>:   0.1319785908883499    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822056971815755E-04
 signal scaling:    1.610000000000001    
 Xobs:    18.24102797085442    
 CL(s):   0.3774103160761598    
 CL(s+b):   0.3734539838072370    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463517258    
 <CL(s)>:   0.1397907074288630    
 <CL(s+b)>:   0.1303783719526708    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557331726936E-04
 signal scaling:    1.620000000000001    
 Xobs:    18.12201723430800    
 CL(s):   0.3741639513114302    
 CL(s+b):   0.3702416501675941    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463500907    
 <CL(s)>:   0.1380916672875968    
 <CL(s+b)>:   0.1287975412241024    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557495230490E-04
 signal scaling:    1.630000000000001    
 Xobs:    18.00310659972723    
 CL(s):   0.3709394360920713    
 CL(s+b):   0.3670509370280157    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464230191    
 <CL(s)>:   0.1364132651921096    
 <CL(s+b)>:   0.1272358639732117    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550202392173E-04
 signal scaling:    1.640000000000001    
 Xobs:    17.88431247683864    
 CL(s):   0.3677367357221816    
 CL(s+b):   0.3638818100563119    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463463038    
 <CL(s)>:   0.1347552506084685    
 <CL(s+b)>:   0.1256931083101710    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557873922999E-04
 signal scaling:    1.650000000000001    
 Xobs:    17.76565084546998    
 CL(s):   0.3645558129048030    
 CL(s+b):   0.3607342323465027    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463446708    
 <CL(s)>:   0.1331173760421624    
 <CL(s+b)>:   0.1241690451504338    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558037226029E-04
 signal scaling:    1.660000000000001    
 Xobs:    17.64713726378451    
 CL(s):   0.3613966278130584    
 CL(s+b):   0.3576081644892097    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464222076    
 <CL(s)>:   0.1314993970012521    
 <CL(s+b)>:   0.1226634481808258    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550283547828E-04
 signal scaling:    1.670000000000001    
 Xobs:    17.52878687637605    
 CL(s):   0.3582591381599084    
 CL(s+b):   0.3545035646406820    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463410357    
 <CL(s)>:   0.1299010719599671    
 <CL(s+b)>:   0.1211760938260446    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558400737734E-04
 signal scaling:    1.680000000000001    
 Xobs:    17.41061442222674    
 CL(s):   0.3551432992665512    
 CL(s+b):   0.3514203885904784    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463392123    
 <CL(s)>:   0.1283221623227430    
 <CL(s+b)>:   0.1197067612155649    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558583079951E-04
 signal scaling:    1.690000000000001    
 Xobs:    17.29263424253008    
 CL(s):   0.3520490641294882    
 CL(s+b):   0.3483585898278306    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439765003    
 <CL(s)>:   0.1267624323886956    
 <CL(s+b)>:   0.1182552321509425    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821794854282022E-04
 signal scaling:    1.700000000000001    
 Xobs:    17.17486028838088    
 CL(s):   0.3489763834862781    
 CL(s+b):   0.3453181196067076    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439620799    
 <CL(s)>:   0.1252216493165240    
 <CL(s+b)>:   0.1168212910735138    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821796296316144E-04
 signal scaling:    1.710000000000001    
 Xobs:    17.05730612833477    
 CL(s):   0.3459252058800026    
 CL(s+b):   0.3422989270096057    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439474217    
 <CL(s)>:   0.1236995830898405    
 <CL(s+b)>:   0.1154047250324855    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821797762129357E-04
 signal scaling:    1.720000000000001    
 Xobs:    16.93998495583883    
 CL(s):   0.3428954777224639    
 CL(s+b):   0.3393009590100837    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439327636    
 <CL(s)>:   0.1221960064829192    
 <CL(s+b)>:   0.1140053236534092    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821799227945617E-04
 signal scaling:    1.730000000000001    
 Xobs:    16.82290959653578    
 CL(s):   0.3398871433561395    
 CL(s+b):   0.3363241605340682    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439181054    
 <CL(s)>:   0.1207106950268608    
 <CL(s+b)>:   0.1126228791070374    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821800693764674E-04
 signal scaling:    1.740000000000001    
 Xobs:    16.70609251544363    
 CL(s):   0.3369001451149102    
 CL(s+b):   0.3333684745199446    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439034479    
 <CL(s)>:   0.1192434269761663    
 <CL(s+b)>:   0.1112571860785548    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821802159516966E-04
 signal scaling:    1.750000000000001    
 Xobs:    16.58954582401253    
 CL(s):   0.3339344233835876    
 CL(s+b):   0.3304338419774610    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438887896    
 <CL(s)>:   0.1177939832757167    
 <CL(s+b)>:   0.1099080417371826    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821803625344924E-04
 signal scaling:    1.760000000000001    
 Xobs:    16.47328128706112    
 CL(s):   0.3309899166562585    
 CL(s+b):   0.3275202020454610    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438741390    
 <CL(s)>:   0.1163621475281518    
 <CL(s+b)>:   0.1085752457061484    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821805090396767E-04
 signal scaling:    1.770000000000001    
 Xobs:    16.35731032959412    
 CL(s):   0.3280665615934673    
 CL(s+b):   0.3246274920484661    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438594730    
 <CL(s)>:   0.1149477059616453    
 <CL(s+b)>:   0.1072586000330199    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821806557002542E-04
 signal scaling:    1.780000000000001    
 Xobs:    16.24164404350312    
 CL(s):   0.3251642930782573    
 CL(s+b):   0.3217556475521309    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438448140    
 <CL(s)>:   0.1135504473980696    
 <CL(s+b)>:   0.1059579091603967    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821808022897472E-04
 signal scaling:    1.790000000000001    
 Xobs:    16.12629319415225    
 CL(s):   0.3222830442710897    
 CL(s+b):   0.3189046024175844    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438301557    
 <CL(s)>:   0.1121701632215465    
 <CL(s+b)>:   0.1046729798969556    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821809488734645E-04
 signal scaling:    1.800000000000001    
 Xobs:    16.01126822685093    
 CL(s):   0.3194227466636601    
 CL(s+b):   0.3160742888546840    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438154973    
 <CL(s)>:   0.1108066473473795    
 <CL(s+b)>:   0.1034036213888468    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821810954574757E-04
 signal scaling:    1.810000000000001    
 Xobs:    15.89657927321507    
 CL(s):   0.3165833301316309    
 CL(s+b):   0.3132646374741943    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438008393    
 <CL(s)>:   0.1094596961913618    
 <CL(s+b)>:   0.1021496450914342    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821812420368173E-04
 signal scaling:    1.820000000000001    
 Xobs:    15.78223615741880    
 CL(s):   0.3137647229862995    
 CL(s+b):   0.3104755773389140    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437861809    
 <CL(s)>:   0.1081291086394566    
 <CL(s+b)>:   0.1009108647413780    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138745553831240E-04
 signal scaling:    1.830000000000001    
 Xobs:    15.66824840233852    
 CL(s):   0.3109668520252197    
 CL(s+b):   0.3077070360137665    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437715225    
 <CL(s)>:   0.1068146860178449    
 <CL(s+b)>:   9.9687096329054314E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138747019682155E-04
 signal scaling:    1.840000000000001    
 Xobs:    15.55462523559062    
 CL(s):   0.3081896425817959    
 CL(s+b):   0.3049589396148741    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437568647    
 <CL(s)>:   0.1055162320633362    
 <CL(s+b)>:   9.8478158071308053E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138748485453161E-04
 signal scaling:    1.850000000000001    
 Xobs:    15.44137559546501    
 CL(s):   0.3054330185738653    
 CL(s+b):   0.3022312128576315    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437422049    
 <CL(s)>:   0.1042335528941372    
 <CL(s+b)>:   9.7283870384534538E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138749951432912E-04
 signal scaling:    1.860000000000001    
 Xobs:    15.32850813675591    
 CL(s):   0.3026969025512892    
 CL(s+b):   0.2995237791037972    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463561269    
 <CL(s)>:   0.1029664569809758    
 <CL(s+b)>:   9.6104055858086776E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488559242269E-04
 signal scaling:    1.870000000000001    
 Xobs:    15.21603123649151    
 CL(s):   0.2999812157425682    
 CL(s+b):   0.2968365604076210    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463547843    
 <CL(s)>:   0.1017147551185740    
 <CL(s+b)>:   9.4938539228003702E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488693502792E-04
 signal scaling:    1.880000000000001    
 Xobs:    15.10395299956424    
 CL(s):   0.2972858781004985    
 CL(s+b):   0.2941694775610212    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463526695    
 <CL(s)>:   0.1004782603974670    
 <CL(s+b)>:   9.3787147351055866E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117286681746613E-05
 signal scaling:    1.890000000000001    
 Xobs:    14.99228126426321    
 CL(s):   0.2946108083468880    
 CL(s+b):   0.2915224501378321    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463513280    
 <CL(s)>:   9.9256788176163679E-02
 <CL(s+b)>:   9.2649709179104686E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117288023304791E-05
 signal scaling:    1.900000000000001    
 Xobs:    14.88102360771037    
 CL(s):   0.2919559240163458    
 CL(s+b):   0.2888953965371343    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463499809    
 <CL(s)>:   9.8050156053644519E-02
 <CL(s+b)>:   9.1526055733771275E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117289370437381E-05
 signal scaling:    1.910000000000001    
 Xobs:    14.77018735120189    
 CL(s):   0.2893211414991644    
 CL(s+b):   0.2862882340256874    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463486350    
 <CL(s)>:   9.6858183842192913E-02
 <CL(s+b)>:   9.0416020081411821E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117290716335526E-05
 signal scaling:    1.920000000000001    
 Xobs:    14.65977956545643    
 CL(s):   0.2867063760833073    
 CL(s+b):   0.2837008787794779    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463472934    
 <CL(s)>:   9.5680693540555098E-02
 <CL(s+b)>:   8.9319437308394381E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117292057954216E-05
 signal scaling:    1.930000000000001    
 Xobs:    14.54980707577167    
 CL(s):   0.2841115419955208    
 CL(s+b):   0.2811332459243995    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496161    
 <CL(s)>:   9.4517509307426195E-02
 <CL(s+b)>:   8.8236144496675176E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189735288095E-05
 signal scaling:    1.940000000000002    
 Xobs:    14.44027646709067    
 CL(s):   0.2815365524415840    
 CL(s+b):   0.2785852495760812    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495866    
 <CL(s)>:   9.3368457435257152E-02
 <CL(s+b)>:   8.7165980699669784E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189764767376E-05
 signal scaling:    1.950000000000002    
 Xobs:    14.33119408897932    
 CL(s):   0.2789813196457108    
 CL(s+b):   0.2760568028788765    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504263    
 <CL(s)>:   9.2233366324378813E-02
 <CL(s+b)>:   8.6108786918415225E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188925004282E-05
 signal scaling:    1.960000000000002    
 Xobs:    14.22256606051668    
 CL(s):   0.2764457548891222    
 CL(s+b):   0.2735478180440312    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503936    
 <CL(s)>:   9.1112066457440313E-02
 <CL(s+b)>:   8.5064406078020974E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188957732280E-05
 signal scaling:    1.970000000000002    
 Xobs:    14.11439827509927    
 CL(s):   0.2739297685478002    
 CL(s+b):   0.2710582063870417    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503735    
 <CL(s)>:   9.0004390374156543E-02
 <CL(s+b)>:   8.4032683004403794E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188977795767E-05
 signal scaling:    1.980000000000002    
 Xobs:    14.00669640516076    
 CL(s):   0.2714332701294407    
 CL(s+b):   0.2685878783642204    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503547    
 <CL(s)>:   8.8910172646362126E-02
 <CL(s+b)>:   8.3013464401303874E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188996599342E-05
 signal scaling:    1.990000000000002    
 Xobs:    13.89946590680873    
 CL(s):   0.2689561683096172    
 CL(s+b):   0.2661367436084799    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503365    
 <CL(s)>:   8.7829249853367333E-02
 <CL(s+b)>:   8.2006598827578742E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117189014837798E-05
 signal scaling:    2.000000000000001    
 Xobs:    13.79271202437937    
 CL(s):   0.2664983709671698    
 CL(s+b):   0.2637047109643521    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516923    
 <CL(s)>:   8.6761460557613107E-02
 <CL(s+b)>:   8.1011936674771287E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117187658960792E-05
 signal scaling:    2.010000000000001    
 Xobs:    13.68643979491188    
 CL(s):   0.2640597852188357    
 CL(s+b):   0.2612916885222545    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463361014    
 <CL(s)>:   8.5706645280620650E-02
 <CL(s+b)>:   8.0029330144948993E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117303249926167E-05
 signal scaling:    2.020000000000001    
 Xobs:    13.58065405254350    
 CL(s):   0.2616403174531313    
 CL(s+b):   0.2588975836520178    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463361707    
 <CL(s)>:   8.4664646479232941E-02
 <CL(s+b)>:   7.9058633228810876E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117303180585834E-05
 signal scaling:    2.030000000000001    
 Xobs:    13.47535943282696    
 CL(s):   0.2592398733635013    
 CL(s+b):   0.2565223030356873    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463334453    
 <CL(s)>:   8.3635308522143917E-02
 <CL(s+b)>:   7.8099701684058956E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117305905938709E-05
 signal scaling:    2.040000000000000    
 Xobs:    13.37056037697083    
 CL(s):   0.2568583579807474    
 CL(s+b):   0.2541657526996117    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463335356    
 <CL(s)>:   8.2618477666712042E-02
 <CL(s+b)>:   7.7152393014030804E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117305815679942E-05
 signal scaling:    2.050000000000000    
 Xobs:    13.26626113600499    
 CL(s):   0.2544956757047492    
 CL(s+b):   0.2518278380458315    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463307644    
 <CL(s)>:   8.1614002036055289E-02
 <CL(s+b)>:   7.6216566446590708E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117308586982410E-05
 signal scaling:    2.060000000000000    
 Xobs:    13.16246577487155    
 CL(s):   0.2521517303354910    
 CL(s+b):   0.2495084638827804    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463294369    
 <CL(s)>:   8.0621731596423218E-02
 <CL(s+b)>:   7.5292082913275521E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117309914398560E-05
 signal scaling:    2.070000000000000    
 Xobs:    13.05917817644304    
 CL(s):   0.2498264251034055    
 CL(s+b):   0.2472075344553111    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463271070    
 <CL(s)>:   7.9641518134843728E-02
 <CL(s+b)>:   7.4378805028692652E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117312244308608E-05
 signal scaling:    2.080000000000000    
 Xobs:    12.95640204546876    
 CL(s):   0.2475196626990479    
 CL(s+b):   0.2449249534740582    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463257658    
 <CL(s)>:   7.8673215237040475E-02
 <CL(s+b)>:   7.3476597070166891E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117313585504412E-05
 signal scaling:    2.089999999999999    
 Xobs:    12.85414091245060    
 CL(s):   0.2452313453021118    
 CL(s+b):   0.2426606241441499    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491539    
 <CL(s)>:   7.7716678265617997E-02
 <CL(s+b)>:   7.2585324957633257E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190197416634E-05
 signal scaling:    2.099999999999999    
 Xobs:    12.75239813744933    
 CL(s):   0.2429613746097992    
 CL(s+b):   0.2404144491932810    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491157    
 <CL(s)>:   7.6771764338511322E-02
 <CL(s+b)>:   7.1704856233772762E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190235578876E-05
 signal scaling:    2.109999999999999    
 Xobs:    12.65117691382267    
 CL(s):   0.2407096518645560    
 CL(s+b):   0.2381863308991568    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490816    
 <CL(s)>:   7.5838332307696613E-02
 <CL(s+b)>:   7.0835060044388123E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190269649632E-05
 signal scaling:    2.119999999999999    
 Xobs:    12.55048027189614    
 CL(s):   0.2384760778811844    
 CL(s+b):   0.2359761711163225    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463214153    
 <CL(s)>:   7.4916242738160110E-02
 <CL(s+b)>:   6.9975807119016784E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293391084679247E-05
 signal scaling:    2.129999999999999    
 Xobs:    12.45031108256786    
 CL(s):   0.2362605530733442    
 CL(s+b):   0.2337838713023854    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463200753    
 <CL(s)>:   7.4005357887121592E-02
 <CL(s+b)>:   6.9126969751777984E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293392424728653E-05
 signal scaling:    2.139999999999998    
 Xobs:    12.35067206084832    
 CL(s):   0.2340629774794528    
 CL(s+b):   0.2316093325436444    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463187436    
 <CL(s)>:   7.3105541683510161E-02
 <CL(s+b)>:   6.8288421782451397E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293393756431092E-05
 signal scaling:    2.149999999999998    
 Xobs:    12.25156576933621    
 CL(s):   0.2318832507879961    
 CL(s+b):   0.2294524555801351    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463174033    
 <CL(s)>:   7.2216659707688161E-02
 <CL(s+b)>:   6.7460038577784362E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293395096710511E-05
 signal scaling:    2.159999999999998    
 Xobs:    12.15299462163141    
 CL(s):   0.2297212723622610    
 CL(s+b):   0.2273131408301028    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505795    
 <CL(s)>:   7.1338579171421571E-02
 <CL(s+b)>:   6.6641697013025025E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293261920489074E-05
 signal scaling:    2.169999999999998    
 Xobs:    12.05496088568607    
 CL(s):   0.2275769412644990    
 CL(s+b):   0.2251912884139135    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489188    
 <CL(s)>:   7.0471168898092656E-02
 <CL(s+b)>:   6.5833275453678647E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263581208331E-05
 signal scaling:    2.179999999999997    
 Xobs:    11.95746668709491    
 CL(s):   0.2254501562795317    
 CL(s+b):   0.2230867981774114    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463122968    
 <CL(s)>:   6.9614299303152660E-02
 <CL(s+b)>:   6.5034653737484280E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293400203180503E-05
 signal scaling:    2.189999999999997    
 Xobs:    11.86051401232567    
 CL(s):   0.2233408159378094    
