 CL2(b):   0.9977791859754667    
 <CL(s)>:   3.7982559465268281E-02
 <CL(s+b)>:   3.2447002794718849E-02
 <CL1(b)>:   0.8330271382786287    
 <CL2(b)>:   9.0893771217005878E-06
 signal scaling:    1.460000000000001    
 Xobs:    30.99584019190169    
 CL(s):   0.1934437651403929    
 CL(s+b):   0.1931943072785006    
 CL1(b):   0.9987104373112710    
 CL2(b):   0.9977780428388923    
 <CL(s)>:   3.6903386443011027E-02
 <CL(s+b)>:   3.1541101498229050E-02
 <CL1(b)>:   0.8330271344208220    
 <CL2(b)>:   8.1303526164394908E-06
 signal scaling:    1.470000000000001    
 Xobs:    30.65774301291885    
 CL(s):   0.1904938922404447    
 CL(s+b):   0.1902482384245807    
 CL1(b):   0.9987104373112712    
 CL2(b):   0.9977775877701243    
 <CL(s)>:   3.6603508857004127E-02
 <CL(s+b)>:   3.1272831405734940E-02
 <CL1(b)>:   0.8330271348010582    
 <CL2(b)>:   7.2760966610514828E-06
 signal scaling:    1.480000000000001    
 Xobs:    30.32083554003567    
 CL(s):   0.1872258957060106    
 CL(s+b):   0.1869844561765455    
 CL1(b):   0.9987104373112773    
 CL2(b):   0.9977684819386150    
 <CL(s)>:   3.6194805692945878E-02
 <CL(s+b)>:   3.0912064035424066E-02
 <CL1(b)>:   0.8330271372519327    
 <CL2(b)>:   6.5168502398449499E-06
 signal scaling:    1.490000000000001    
 Xobs:    29.98519143870253    
 CL(s):   0.1843839954336000    
 CL(s+b):   0.1841462207126912    
 CL1(b):   0.9987104373112776    
 CL2(b):   0.9977697838104929    
 <CL(s)>:   3.4985672530232201E-02
 <CL(s+b)>:   2.9898955673999736E-02
 <CL1(b)>:   0.8330271373328131    
 <CL2(b)>:   5.8924050384634418E-06
 signal scaling:    1.500000000000001    
 Xobs:    29.65088160577730    
 CL(s):   0.1811439758551874    
 CL(s+b):   0.1809103793426532    
 CL1(b):   0.9987104373113636    
 CL2(b):   0.9977656247474214    
 <CL(s)>:   3.3690874069658039E-02
 <CL(s+b)>:   2.8810616342911634E-02
 <CL1(b)>:   0.8330271990701930    
 <CL2(b)>:   5.2906026196608179E-06
 signal scaling:    1.510000000000001    
 Xobs:    29.31797422703466    
 CL(s):   0.1784143461193793    
 CL(s+b):   0.1781842696355889    
 CL1(b):   0.9987104373118267    
 CL2(b):   0.9977673643911112    
 <CL(s)>:   3.3391808329501851E-02
 <CL(s+b)>:   2.8540700074598496E-02
 <CL1(b)>:   0.8330271991123276    
 <CL2(b)>:   4.8221086961503909E-06
 signal scaling:    1.520000000000001    
 Xobs:    28.98653483425748    
 CL(s):   0.1755824260239901    
 CL(s+b):   0.1753560014790782    
 CL1(b):   0.9987104373140340    
 CL2(b):   0.9977674177829389    
 <CL(s)>:   3.2193569940378204E-02
 <CL(s+b)>:   2.7538965429047907E-02
 <CL1(b)>:   0.8330270853218767    
 <CL2(b)>:   4.3940415628628737E-06
 signal scaling:    1.530000000000001    
 Xobs:    28.65662636187835    
 CL(s):   0.1728494907536360    
 CL(s+b):   0.1726265905000718    
 CL1(b):   0.9987104373140339    
 CL2(b):   0.9977667761355212    
 <CL(s)>:   3.2276795132089676E-02
 <CL(s+b)>:   2.7581074849743262E-02
 <CL1(b)>:   0.8330270849376104    
 <CL2(b)>:   4.0454297840497538E-06
 signal scaling:    1.540000000000001    
 Xobs:    28.32830920314451    
 CL(s):   0.1701255190347798    
 CL(s+b):   0.1699061315135020    
 CL1(b):   0.9987104373140340    
 CL2(b):   0.9977654717483264    
 <CL(s)>:   3.0786498717030503E-02
 <CL(s+b)>:   2.6345048105609368E-02
 <CL1(b)>:   0.8330270535483846    
 <CL2(b)>:   3.7294200636365650E-06
 signal scaling:    1.550000000000001    
 Xobs:    28.00164126578055    
 CL(s):   0.1673255568973213    
 CL(s+b):   0.1671097801027411    
 CL1(b):   0.9987104373140522    
 CL2(b):   0.9977642999108944    
 <CL(s)>:   3.0852682362049810E-02
 <CL(s+b)>:   2.6372433732990867E-02
 <CL1(b)>:   0.8330269626600085    
 <CL2(b)>:   3.4429610631325037E-06
 signal scaling:    1.560000000000001    
 Xobs:    27.67667802712327    
 CL(s):   0.1647765828736170    
 CL(s+b):   0.1645640931449032    
 CL1(b):   0.9987104373388008    
 CL2(b):   0.9977671717417638    
 <CL(s)>:   2.9424671208113574E-02
 <CL(s+b)>:   2.5187221585542621E-02
 <CL1(b)>:   0.8330269626649320    
 <CL2(b)>:   3.2008387767211409E-06
 signal scaling:    1.570000000000001    
 Xobs:    27.35347258870879    
 CL(s):   0.1620494089782979    
 CL(s+b):   0.1618404361112102    
 CL1(b):   0.9987104373388013    
 CL2(b):   0.9977649939348858    
 <CL(s)>:   2.9489654214075782E-02
 <CL(s+b)>:   2.5214384583373411E-02
 <CL1(b)>:   0.8330269103354041    
 <CL2(b)>:   3.0029753555007565E-06
 signal scaling:    1.580000000000001    
 Xobs:    27.03207573028923    
 CL(s):   0.1595319771071194    
 CL(s+b):   0.1593262506261749    
 CL1(b):   0.9987104373388013    
 CL2(b):   0.9977657168411693    
 <CL(s)>:   2.8117789681734374E-02
 <CL(s+b)>:   2.4075312261849550E-02
 <CL1(b)>:   0.8330269119386194    
 <CL2(b)>:   2.7668189074920029E-06
 signal scaling:    1.590000000000001    
 Xobs:    26.71253596326185    
 CL(s):   0.1570826971802148    
 CL(s+b):   0.1568801294960623    
 CL1(b):   0.9987104392285797    
 CL2(b):   0.9977699508252164    
 <CL(s)>:   2.7864708106880753E-02
 <CL(s+b)>:   2.3845720792373251E-02
 <CL1(b)>:   0.8330269170993825    
 <CL2(b)>:   2.5880795119919393E-06
 signal scaling:    1.600000000000001    
 Xobs:    26.39489958349233    
 CL(s):   0.1545865591006872    
 CL(s+b):   0.1543872103382821    
 CL1(b):   0.9987104392285795    
 CL2(b):   0.9977688047967798    
 <CL(s)>:   2.6863052677412645E-02
 <CL(s+b)>:   2.3006811366014256E-02
 <CL1(b)>:   0.8330269164276893    
 <CL2(b)>:   2.3797919729718053E-06
 signal scaling:    1.610000000000001    
 Xobs:    26.07921072351659    
 CL(s):   0.1521030515007255    
 CL(s+b):   0.1519069054734228    
 CL1(b):   0.9987104398934313    
 CL2(b):   0.9977661433023258    
 <CL(s)>:   2.6694590248860350E-02
 <CL(s+b)>:   2.2857503482570856E-02
 <CL1(b)>:   0.8330269390855949    
 <CL2(b)>:   2.2937156031274311E-06
 signal scaling:    1.620000000000001    
 Xobs:    25.76551140410698    
 CL(s):   0.1493045140704908    
 CL(s+b):   0.1491119769254154    
 CL1(b):   0.9987104398934353    
 CL2(b):   0.9977524185397003    
 <CL(s)>:   2.6355671296281854E-02
 <CL(s+b)>:   2.2552542920161192E-02
 <CL1(b)>:   0.8330269390894443    
 <CL2(b)>:   2.0564794821089590E-06
 signal scaling:    1.630000000000001    
 Xobs:    25.45384158519051    
 CL(s):   0.1468758341791646    
 CL(s+b):   0.1466864289627887    
 CL1(b):   0.9987104398934351    
 CL2(b):   0.9977527254930996    
 <CL(s)>:   2.5129826279265612E-02
 <CL(s+b)>:   2.1534845716774165E-02
 <CL1(b)>:   0.8330269360138529    
 <CL2(b)>:   1.9219967670911333E-06
 signal scaling:    1.640000000000001    
 Xobs:    25.14423921610506    
 CL(s):   0.1446275893562204    
 CL(s+b):   0.1444410833866790    
 CL1(b):   0.9987104398934421    
 CL2(b):   0.9977570344310093    
 <CL(s)>:   2.5196599140201059E-02
 <CL(s+b)>:   2.1567392844273132E-02
 <CL1(b)>:   0.8330269343005691    
 <CL2(b)>:   1.9147836911139273E-06
 signal scaling:    1.650000000000001    
 Xobs:    24.83674028518686    
 CL(s):   0.1424885089159858    
 CL(s+b):   0.1423047618102444    
 CL1(b):   0.9987104426375204    
 CL2(b):   0.9977630531063624    
 <CL(s)>:   2.4009998958085827E-02
 <CL(s+b)>:   2.0580957166449896E-02
 <CL1(b)>:   0.8330268792375084    
 <CL2(b)>:   1.6237016445084303E-06
 signal scaling:    1.660000000000001    
 Xobs:    24.53137886867574    
 CL(s):   0.1401622477844031    
 CL(s+b):   0.1399815005258310    
 CL1(b):   0.9987104426375205    
 CL2(b):   0.9977598454594583    
 <CL(s)>:   2.3793120806518429E-02
 <CL(s+b)>:   2.0383568757575205E-02
 <CL1(b)>:   0.8330268786162454    
 <CL2(b)>:   1.5128051025502782E-06
 signal scaling:    1.670000000000001    
 Xobs:    24.22818717893309    
 CL(s):   0.1379440094203875    
 CL(s+b):   0.1377661227082232    
 CL1(b):   0.9987104426432744    
 CL2(b):   0.9977583386400086    
 <CL(s)>:   2.3603838661893303E-02
 <CL(s+b)>:   2.0218659120083599E-02
 <CL1(b)>:   0.8330267859914451    
 <CL2(b)>:   1.3503032280773590E-06
 signal scaling:    1.680000000000001    
 Xobs:    23.92719561196477    
 CL(s):   0.1352896682332200    
 CL(s+b):   0.1351152044462609    
 CL1(b):   0.9987104426432747    
 CL2(b):   0.9977433397722755    
 <CL(s)>:   2.2449076318517006E-02
 <CL(s+b)>:   1.9252697562884408E-02
 <CL1(b)>:   0.8330267384743070    
 <CL2(b)>:   1.3272802246389782E-06
 signal scaling:    1.690000000000001    
 Xobs:    23.62843279424130    
 CL(s):   0.1334681002053338    
 CL(s+b):   0.1332959858064269    
 CL1(b):   0.9987104454274686    
 CL2(b):   0.9977614423407346    
 <CL(s)>:   2.2253161217446093E-02
 <CL(s+b)>:   1.9074356645720429E-02
 <CL1(b)>:   0.8330267352896341    
 <CL2(b)>:   1.1031775701082134E-06
 signal scaling:    1.700000000000001    
 Xobs:    23.33192562881228    
 CL(s):   0.1311958469744509    
 CL(s+b):   0.1310266627700883    
 CL1(b):   0.9987104454274723    
 CL2(b):   0.9977550617226750    
 <CL(s)>:   2.2234825380027554E-02
 <CL(s+b)>:   1.9037184397114031E-02
 <CL1(b)>:   0.8330267352931053    
 <CL2(b)>:   1.0876228423684392E-06
 signal scaling:    1.710000000000001    
 Xobs:    23.03769934070891    
 CL(s):   0.1292304390637548    
 CL(s+b):   0.1290637893626489    
 CL1(b):   0.9987104454468059    
 CL2(b):   0.9977616617832046    
 <CL(s)>:   2.1019812420507131E-02
 <CL(s+b)>:   1.8038611168003336E-02
 <CL1(b)>:   0.8330266479767477    
 <CL2(b)>:   8.8460559393849666E-07
 signal scaling:    1.720000000000001    
 Xobs:    22.74577752163350    
 CL(s):   0.1270008060119161    
 CL(s+b):   0.1268370315521813    
 CL1(b):   0.9987104455091458    
 CL2(b):   0.9977581267519035    
 <CL(s)>:   2.0802280565016238E-02
 <CL(s+b)>:   1.7839646754903436E-02
 <CL1(b)>:   0.8330270005842055    
 <CL2(b)>:   8.0889134593969003E-07
 signal scaling:    1.730000000000001    
 Xobs:    22.45618217393019    
 CL(s):   0.1249408473226902    
 CL(s+b):   0.1247797331789964    
 CL1(b):   0.9987104766203667    
 CL2(b):   0.9977522221146531    
 <CL(s)>:   2.0788657356712557E-02
 <CL(s+b)>:   1.7807460304412704E-02
 <CL1(b)>:   0.8330270026222344    
 <CL2(b)>:   7.0347099348431940E-07
 signal scaling:    1.740000000000001    
 Xobs:    22.16893375383911    
 CL(s):   0.1225811075081923    
 CL(s+b):   0.1224230363041591    
 CL1(b):   0.9987104766203665    
 CL2(b):   0.9977389510831567    
 <CL(s)>:   1.9631836857088174E-02
 <CL(s+b)>:   1.6854987852559428E-02
 <CL1(b)>:   0.8330272415762197    
 <CL2(b)>:   6.3087999120625190E-07
 signal scaling:    1.750000000000001    
 Xobs:    21.88405121402884    
 CL(s):   0.1210410345101450    
 CL(s+b):   0.1208849514423227    
 CL1(b):   0.9987104945983488    
 CL2(b):   0.9977598166043907    
 <CL(s)>:   1.9441878718141722E-02
 <CL(s+b)>:   1.6680836488938845E-02
 <CL1(b)>:   0.8330273417027089    
 <CL2(b)>:   5.7134692789609110E-07
 signal scaling:    1.760000000000001    
 Xobs:    21.60155204541042    
 CL(s):   0.1188696492604133    
 CL(s+b):   0.1187163662313512    
 CL1(b):   0.9987104948149854    
 CL2(b):   0.9977500791933290    
 <CL(s)>:   1.9221395250654468E-02
 <CL(s+b)>:   1.6481261482117791E-02
 <CL1(b)>:   0.8330270998796256    
 <CL2(b)>:   5.0488350653930399E-07
 signal scaling:    1.770000000000001    
 Xobs:    21.32145231823012    
 CL(s):   0.1167987492589211    
 CL(s+b):   0.1166481366661485    
 CL1(b):   0.9987104948149854    
 CL2(b):   0.9977456432481627    
 <CL(s)>:   1.8359213975732643E-02
 <CL(s+b)>:   1.5771227934100206E-02
 <CL1(b)>:   0.8330270998796256    
 <CL2(b)>:   4.5484061076907606E-07
 signal scaling:    1.780000000000001    
 Xobs:    21.04376672244442    
 CL(s):   0.1150433354232068    
 CL(s+b):   0.1148949871527455    
 CL1(b):   0.9987105009610898    
 CL2(b):   0.9977539592596187    
 <CL(s)>:   1.8180494635589645E-02
 <CL(s+b)>:   1.5606898604261081E-02
 <CL1(b)>:   0.8330271206302616    
 <CL2(b)>:   4.1416744541111364E-07
 signal scaling:    1.790000000000001    
 Xobs:    20.76850860737685    
 CL(s):   0.1128274216781115    
 CL(s+b):   0.1126819308262948    
 CL1(b):   0.9987105009610899    
 CL2(b):   0.9977365494381849    
 <CL(s)>:   1.7964154409342927E-02
 <CL(s+b)>:   1.5411221448695606E-02
 <CL1(b)>:   0.8330375550372160    
 <CL2(b)>:   3.7421604967970263E-07
 signal scaling:    1.800000000000001    
 Xobs:    20.49569002066051    
 CL(s):   0.1107663798878921    
 CL(s+b):   0.1106235485505640    
 CL1(b):   0.9987105172393229    
 CL2(b):   0.9977258640406037    
 <CL(s)>:   1.7808974056728669E-02
 <CL(s+b)>:   1.5276587888563252E-02
 <CL1(b)>:   0.8330374761108141    
 <CL2(b)>:   3.4336721555791772E-07
 signal scaling:    1.810000000000001    
 Xobs:    20.22532174646675    
 CL(s):   0.1090152336142829    
 CL(s+b):   0.1088746603498861    
 CL1(b):   0.9987105172393229    
 CL2(b):   0.9977278141753030    
 <CL(s)>:   1.6762776811353158E-02
 <CL(s+b)>:   1.4408530946368986E-02
 <CL1(b)>:   0.8330367839634479    
 <CL2(b)>:   3.1459739455786886E-07
 signal scaling:    1.820000000000001    
 Xobs:    19.95741334302518    
 CL(s):   0.1074560160753488    
 CL(s+b):   0.1073174533951061    
 CL1(b):   0.9987105172394858    
 CL2(b):   0.9977426063769104    
 <CL(s)>:   1.6634158672014707E-02
 <CL(s+b)>:   1.4290286892021916E-02
 <CL1(b)>:   0.8330367834150340    
 <CL2(b)>:   2.8891470105069838E-07
 signal scaling:    1.830000000000001    
 Xobs:    19.69197317943677    
 CL(s):   0.1054384131009069    
 CL(s+b):   0.1053024520895009    
 CL1(b):   0.9987105172829576    
 CL2(b):   0.9977260404624053    
 <CL(s)>:   1.6440298009562065E-02
 <CL(s+b)>:   1.4115199920600492E-02
 <CL1(b)>:   0.8330367834190809    
 <CL2(b)>:   2.6917041042529543E-07
 signal scaling:    1.840000000000001    
 Xobs:    19.42900847178552    
 CL(s):   0.1036700801532164    
 CL(s+b):   0.1035363993765845    
 CL1(b):   0.9987105172829588    
 CL2(b):   0.9977328149580171    
 <CL(s)>:   1.6408073807646494E-02
 <CL(s+b)>:   1.4069453222915154E-02
 <CL1(b)>:   0.8330367834201271    
 <CL2(b)>:   2.4546792572419822E-07
 signal scaling:    1.850000000000001    
 Xobs:    19.16852531855191    
 CL(s):   0.1020333661722287    
 CL(s+b):   0.1019017959099880    
 CL1(b):   0.9987105172829588    
 CL2(b):   0.9977329634429601    
 <CL(s)>:   1.5332073524643500E-02
 <CL(s+b)>:   1.3187964140329194E-02
 <CL1(b)>:   0.8330367834201271    
 <CL2(b)>:   2.2657297626581177E-07
 signal scaling:    1.860000000000001    
 Xobs:    18.91052873533345    
 CL(s):   0.1003195671745460    
 CL(s+b):   0.1001902068264934    
 CL1(b):   0.9987105172829589    
 CL2(b):   0.9977349702559150    
 <CL(s)>:   1.5159855308661960E-02
 <CL(s+b)>:   1.3028259340469724E-02
 <CL1(b)>:   0.8330367834304876    
 <CL2(b)>:   2.0919592490780897E-07
 signal scaling:    1.870000000000001    
 Xobs:    18.65502268887787    
 CL(s):   9.8639218492267797E-02
 CL(s+b):   9.8512024924805999E-02
 CL1(b):   0.9987105172830241    
 CL2(b):   0.9977303408162526    
 <CL(s)>:   1.5042612885055623E-02
 <CL(s+b)>:   1.2924062035245877E-02
 <CL1(b)>:   0.8330368030846605    
 <CL2(b)>:   1.9723268970509681E-07
 signal scaling:    1.880000000000001    
 Xobs:    18.40201013043225    
 CL(s):   9.6961260689133105E-02
 CL(s+b):   9.6836230819258295E-02
 CL1(b):   0.9987105172830243    
 CL2(b):   0.9977300574066459    
 <CL(s)>:   1.4995877549388347E-02
 <CL(s+b)>:   1.2865610090590684E-02
 <CL1(b)>:   0.8330368034313682    
 <CL2(b)>:   1.7902601167469974E-07
 signal scaling:    1.890000000000001    
 Xobs:    18.15149302841768    
 CL(s):   9.5304526185496979E-02
 CL(s+b):   9.5181632646131220E-02
 CL1(b):   0.9987105172830243    
 CL2(b):   0.9977295941213947    
 <CL(s)>:   1.4965847778409236E-02
 <CL(s+b)>:   1.2835249258916596E-02
 <CL1(b)>:   0.8330368032202308    
 <CL2(b)>:   1.7389139449052457E-07
 signal scaling:    1.900000000000001    
 Xobs:    17.90347240043112    
 CL(s):   9.3750085299425384E-02
 CL(s+b):   9.3629196184716781E-02
 CL1(b):   0.9987105172830244    
 CL2(b):   0.9977295065481928    
 <CL(s)>:   1.3667890320690806E-02
 <CL(s+b)>:   1.1762402465038371E-02
 <CL1(b)>:   0.8330368032202408    
 <CL2(b)>:   1.5117394040468206E-07
 signal scaling:    1.910000000000001    
 Xobs:    17.65794834458428    
 CL(s):   9.1978036479614944E-02
 CL(s+b):   9.1859432391233189E-02
 CL1(b):   0.9987105172830251    
 CL2(b):   0.9977172033815080    
 <CL(s)>:   1.3582613291195594E-02
 <CL(s+b)>:   1.1684610266758912E-02
 <CL1(b)>:   0.8330368225138801    
 <CL2(b)>:   1.4275722965473134E-07
 signal scaling:    1.920000000000001    
 Xobs:    17.41492007018381    
 CL(s):   9.0845468104329044E-02
 CL(s+b):   9.0728324443292999E-02
 CL1(b):   0.9987105172830250    
 CL2(b):   0.9977416609436200    
 <CL(s)>:   1.3416426860429811E-02
 <CL(s+b)>:   1.1532928028165386E-02
 <CL1(b)>:   0.8330373921263836    
 <CL2(b)>:   1.4256063076077387E-07
 signal scaling:    1.930000000000001    
 Xobs:    17.17438592776064    
 CL(s):   8.8998490246338130E-02
 CL(s+b):   8.8883728231328660E-02
 CL1(b):   0.9987105172830256    
 CL2(b):   0.9977277963479152    
 <CL(s)>:   1.3443228476212656E-02
 <CL(s+b)>:   1.1545783694290256E-02
 <CL1(b)>:   0.8330377082131646    
 <CL2(b)>:   1.1631924637500465E-07
 signal scaling:    1.940000000000002    
 Xobs:    16.93634343845507    
 CL(s):   8.7460571679215712E-02
 CL(s+b):   8.7347792783926723E-02
 CL1(b):   0.9987105172865478    
 CL2(b):   0.9977208360880575    
 <CL(s)>:   1.3391716876468941E-02
 <CL(s+b)>:   1.1496822734698344E-02
 <CL1(b)>:   0.8330377099747317    
 <CL2(b)>:   1.1576409343821509E-07
 signal scaling:    1.950000000000002    
 Xobs:    16.70078932276514    
 CL(s):   8.6072496774381155E-02
 CL(s+b):   8.5961507777686935E-02
 CL1(b):   0.9987105172865479    
 CL2(b):   0.9977294177043372    
 <CL(s)>:   1.2227163316145467E-02
 <CL(s+b)>:   1.0532106624791147E-02
 <CL1(b)>:   0.8330377109046292    
 <CL2(b)>:   9.4765813941898625E-08
 signal scaling:    1.960000000000002    
 Xobs:    16.46771952866471    
 CL(s):   8.4569773826126723E-02
 CL(s+b):   8.4460722564698568E-02
 CL1(b):   0.9987105172865619    
 CL2(b):   0.9977224891146572    
 <CL(s)>:   1.2158349371275599E-02
 <CL(s+b)>:   1.0469444359033492E-02
 <CL1(b)>:   0.8330377152354544    
 <CL2(b)>:   8.6326566152410480E-08
 signal scaling:    1.970000000000002    
 Xobs:    16.23712925910039    
 CL(s):   8.3095360238144830E-02
 CL(s+b):   8.2988210207550830E-02
 CL1(b):   0.9987105172865619    
 CL2(b):   0.9977173167151281    
 <CL(s)>:   1.2142445335540370E-02
 <CL(s+b)>:   1.0440356382585577E-02
 <CL1(b)>:   0.8330377152724838    
 <CL2(b)>:   7.6406343775943857E-08
 signal scaling:    1.980000000000002    
 Xobs:    16.00901299887245    
 CL(s):   8.1664343426267119E-02
 CL(s+b):   8.1559038667114697E-02
 CL1(b):   0.9987105172865622    
 CL2(b):   0.9977213418990413    
 <CL(s)>:   1.2008294686006279E-02
 <CL(s+b)>:   1.0319682493301414E-02
 <CL1(b)>:   0.8330373011613951    
 <CL2(b)>:   6.8861579804221870E-08
 signal scaling:    1.990000000000002    
 Xobs:    15.78336454091046    
 CL(s):   8.0287339020332485E-02
 CL(s+b):   8.0183809884557936E-02
 CL1(b):   0.9987105172865633    
 CL2(b):   0.9977167244728051    
 <CL(s)>:   1.1935142180779349E-02
 <CL(s+b)>:   1.0247144140573648E-02
 <CL1(b)>:   0.8330373011614881    
 <CL2(b)>:   6.1633141548194326E-08
 signal scaling:    2.000000000000001    
 Xobs:    15.56017701194913    
 CL(s):   7.9099017408541306E-02
 CL(s+b):   7.8997020592943168E-02
 CL1(b):   0.9987105172865633    
 CL2(b):   0.9977300243866306    
 <CL(s)>:   1.1928337751156584E-02
 <CL(s+b)>:   1.0235381550373679E-02
 <CL1(b)>:   0.8330367671047741    
 <CL2(b)>:   5.4685603157312170E-08
 signal scaling:    2.010000000000001    
 Xobs:    15.33944289761328    
 CL(s):   7.7509090985176721E-02
 CL(s+b):   7.7409144352217144E-02
 CL1(b):   0.9987105172865633    
 CL2(b):   0.9977065783355552    
 <CL(s)>:   1.1025584044698318E-02
 <CL(s+b)>:   9.4971792732411551E-03
 <CL1(b)>:   0.8330367671037071    
 <CL2(b)>:   4.9074015377577319E-08
 signal scaling:    2.020000000000001    
 Xobs:    15.12115406692025    
 CL(s):   7.6451017123978171E-02
 CL(s+b):   7.6352434858972168E-02
 CL1(b):   0.9987105172865636    
 CL2(b):   0.9977262340440967    
 <CL(s)>:   1.0734123349650789E-02
 <CL(s+b)>:   9.2428520306824143E-03
 <CL1(b)>:   0.8330367686449919    
 <CL2(b)>:   4.4341464434834073E-08
 signal scaling:    2.030000000000001    
 Xobs:    14.90530179620740    
 CL(s):   7.4885311396279367E-02
 CL(s+b):   7.4788748081743531E-02
 CL1(b):   0.9987105172865632    
 CL2(b):   0.9977099731742902    
 <CL(s)>:   1.0738527513447067E-02
 <CL(s+b)>:   9.2360329494925262E-03
 <CL1(b)>:   0.8330367686449912    
 <CL2(b)>:   3.9799004830897697E-08
 signal scaling:    2.040000000000000    
 Xobs:    14.69187679249312    
 CL(s):   7.3464928029231436E-02
 CL(s+b):   7.3370196274494023E-02
 CL1(b):   0.9987105172865653    
 CL2(b):   0.9976999354079077    
 <CL(s)>:   1.0478162135470068E-02
 <CL(s+b)>:   9.0108512874237882E-03
 <CL1(b)>:   0.8330367686451750    
 <CL2(b)>:   3.5924541337724756E-08
 signal scaling:    2.050000000000000    
 Xobs:    14.48086921627964    
 CL(s):   7.2177673456976760E-02
 CL(s+b):   7.2084601594832209E-02
 CL1(b):   0.9987105172875926    
 CL2(b):   0.9977016156230496    
 <CL(s)>:   9.7587199182867530E-03
 <CL(s+b)>:   8.4183557027281853E-03
 <CL1(b)>:   0.8330371852031411    
 <CL2(b)>:   3.2666828412180541E-08
 signal scaling:    2.060000000000000    
 Xobs:    14.27226870380585    
 CL(s):   7.0950297363695194E-02
 CL(s+b):   7.0858808181804706E-02
 CL1(b):   0.9987105172875949    
 CL2(b):   0.9976952747523232    
 <CL(s)>:   9.8290129778792791E-03
 <CL(s+b)>:   8.4705611513067793E-03
 <CL1(b)>:   0.8330371855284919    
 <CL2(b)>:   2.9674558172868589E-08
 signal scaling:    2.070000000000000    
 Xobs:    14.06606438875873    
 CL(s):   6.9735655069395067E-02
 CL(s+b):   6.9645732147744902E-02
 CL1(b):   0.9987105172875959    
 CL2(b):   0.9977002054560656    
 <CL(s)>:   9.5675006070028313E-03
 <CL(s+b)>:   8.2420041036525664E-03
 <CL1(b)>:   0.8330371282386555    
 <CL2(b)>:   2.7270098202513389E-08
 signal scaling:    2.080000000000000    
 Xobs:    13.86224492345124    
 CL(s):   6.8578359048223056E-02
 CL(s+b):   6.8489928439785769E-02
 CL1(b):   0.9987105172876022    
 CL2(b):   0.9976981192455029    
 <CL(s)>:   9.5997016847798513E-03
 <CL(s+b)>:   8.2624250474903679E-03
 <CL1(b)>:   0.8330371282499580    
 <CL2(b)>:   2.4789339241078428E-08
 signal scaling:    2.089999999999999    
 Xobs:    13.66079849947585    
 CL(s):   6.7349561606896119E-02
 CL(s+b):   6.7262715511516455E-02
 CL1(b):   0.9987105172876022    
 CL2(b):   0.9976914618834697    
 <CL(s)>:   9.5046201435869653E-03
 <CL(s+b)>:   8.1825143867469818E-03
 <CL1(b)>:   0.8330371284521222    
 <CL2(b)>:   2.2721057338102178E-08
 signal scaling:    2.099999999999999    
 Xobs:    13.46171286784119    
 CL(s):   6.6493563703662051E-02
 CL(s+b):   6.6407821402783118E-02
 CL1(b):   0.9987105172876423    
 CL2(b):   0.9977166232749304    
 <CL(s)>:   8.7062251421295093E-03
 <CL(s+b)>:   7.5162962123186249E-03
 <CL1(b)>:   0.8330371284419982    
 <CL2(b)>:   2.0858743019043182E-08
 signal scaling:    2.109999999999999    
 Xobs:    13.26497535860121    
 CL(s):   6.5079804968063107E-02
 CL(s+b):   6.4995885684633159E-02
 CL1(b):   0.9987105172876420    
 CL2(b):   0.9976883500005752    
 <CL(s)>:   8.6526149960133632E-03
 <CL(s+b)>:   7.4665857378415123E-03
 <CL1(b)>:   0.8330371289361806    
 <CL2(b)>:   1.9319943363927337E-08
 signal scaling:    2.119999999999999    
 Xobs:    13.07057289998444    
 CL(s):   6.4185460479053283E-02
 CL(s+b):   6.4102694437430593E-02
 CL1(b):   0.9987105172884178    
 CL2(b):   0.9977083428550841    
 <CL(s)>:   8.6087249062622370E-03
 <CL(s+b)>:   7.4275962308435915E-03
 <CL1(b)>:   0.8330371288506656    
 <CL2(b)>:   1.7701002221672848E-08
 signal scaling:    2.129999999999999    
 Xobs:    12.87849203703207    
 CL(s):   6.2934212804230172E-02
 CL(s+b):   6.2853060224852084E-02
 CL1(b):   0.9987105172884179    
 CL2(b):   0.9976966428830703    
 <CL(s)>:   8.4644270161734723E-03
 <CL(s+b)>:   7.2941204343136114E-03
 <CL1(b)>:   0.8330371288506637    
 <CL2(b)>:   1.6261391512321954E-08
 signal scaling:    2.139999999999998    
 Xobs:    12.68871894975334    
 CL(s):   6.1446537992401559E-02
 CL(s+b):   6.1367303743982055E-02
 CL1(b):   0.9987105172885525    
 CL2(b):   0.9976690104848530    
 <CL(s)>:   8.4451839098418722E-03
 <CL(s+b)>:   7.2747148610701091E-03
 <CL1(b)>:   0.8330371288626058    
 <CL2(b)>:   1.4865128985141564E-08
 signal scaling:    2.149999999999998    
 Xobs:    12.50123947080653    
 CL(s):   6.0705343709977974E-02
 CL(s+b):   6.0627065218771550E-02
 CL1(b):   0.9987105172885536    
 CL2(b):   0.9976930481729708    
 <CL(s)>:   7.9445969570021181E-03
 <CL(s+b)>:   6.8631241997909841E-03
 <CL1(b)>:   0.8330371288626741    
 <CL2(b)>:   1.3587861424004318E-08
 signal scaling:    2.159999999999998    
 Xobs:    12.31603910271342    
 CL(s):   5.9446387757728841E-02
 CL(s+b):   5.9369732668457312E-02
 CL1(b):   0.9987105172885536    
 CL2(b):   0.9976708595539373    
