 <CL(s+b)>:   0.1575869945243384    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821554569581238E-04
 signal scaling:    1.470000000000001    
 Xobs:    19.97148997696033    
 CL(s):   0.4271013364710584    
 CL(s+b):   0.4226241011449327    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463493748    
 <CL(s)>:   0.1669948980635227    
 <CL(s+b)>:   0.1556835275012075    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557566825021E-04
 signal scaling:    1.480000000000001    
 Xobs:    19.85360630583402    
 CL(s):   0.4235482528220143    
 CL(s+b):   0.4191082639062174    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463466184    
 <CL(s)>:   0.1649728671778101    
 <CL(s+b)>:   0.1538030352277180    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557842473622E-04
 signal scaling:    1.490000000000001    
 Xobs:    19.73553132365711    
 CL(s):   0.4200170189543878    
 CL(s+b):   0.4156140474011389    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463740703    
 <CL(s)>:   0.1629753049871209    
 <CL(s+b)>:   0.1519452406106401    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555097276389E-04
 signal scaling:    1.500000000000001    
 Xobs:    19.61728845755742    
 CL(s):   0.4165076468516509    
 CL(s+b):   0.4121414634875488    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463724619    
 <CL(s)>:   0.1610019155773163    
 <CL(s+b)>:   0.1501098698960754    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555258108684E-04
 signal scaling:    1.510000000000001    
 Xobs:    19.49890057604141    
 CL(s):   0.4130201447451172    
 CL(s+b):   0.4086905203104728    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463707060    
 <CL(s)>:   0.1590524066106556    
 <CL(s+b)>:   0.1482966526292465    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555433711186E-04
 signal scaling:    1.520000000000001    
 Xobs:    19.38038999933480    
 CL(s):   0.4095545172063590    
 CL(s+b):   0.4052612223935601    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360423019524    
 <CL(s)>:   0.1571264892826005    
 <CL(s+b)>:   0.1465053216147706    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821962309067780E-04
 signal scaling:    1.530000000000001    
 Xobs:    19.26177850955171    
 CL(s):   0.4061107652378940    
 CL(s+b):   0.4018535707288193    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463670489    
 <CL(s)>:   0.1552238782791400    
 <CL(s+b)>:   0.1447356128774099    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555799410649E-04
 signal scaling:    1.540000000000001    
 Xobs:    19.14308736069479    
 CL(s):   0.4026888863621712    
 CL(s+b):   0.3984675628646712    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463654172    
 <CL(s)>:   0.1533442917346307    
 <CL(s+b)>:   0.1429872656232957    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821555962579107E-04
 signal scaling:    1.550000000000001    
 Xobs:    19.02433728848889    
 CL(s):   0.3992888747088832    
 CL(s+b):   0.3951031929923458    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463635054    
 <CL(s)>:   0.1514874511901465    
 <CL(s+b)>:   0.1412600222016183    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556153762060E-04
 signal scaling:    1.560000000000001    
 Xobs:    18.90554852005104    
 CL(s):   0.3959107211006344    
 CL(s+b):   0.3917604520306527    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463617288    
 <CL(s)>:   0.1496530815523301    
 <CL(s+b)>:   0.1395536280667777    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556331423613E-04
 signal scaling:    1.570000000000001    
 Xobs:    18.78674078339931    
 CL(s):   0.3925544131369909    
 CL(s+b):   0.3884393277091498    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360417508966    
 <CL(s)>:   0.1478409110527421    
 <CL(s+b)>:   0.1378678317409900    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4822017414646778E-04
 signal scaling:    1.580000000000001    
 Xobs:    18.66793331680277    
 CL(s):   0.3892199352769405    
 CL(s+b):   0.3851398046497389    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463581638    
 <CL(s)>:   0.1460506712076998    
 <CL(s+b)>:   0.1362023847773438    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556687927318E-04
 signal scaling:    1.590000000000001    
 Xobs:    18.54914487797551    
 CL(s):   0.3859072689197897    
 CL(s+b):   0.3818618644467145    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463569200    
 <CL(s)>:   0.1442820967786022    
 <CL(s+b)>:   0.1345570417233009    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821556812302546E-04
 signal scaling:    1.600000000000001    
 Xobs:    18.43039375311683    
 CL(s):   0.3826163924845219    
 CL(s+b):   0.3786054857452905    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463547476    
 <CL(s)>:   0.1425349257327318    
 <CL(s+b)>:   0.1329315600846360    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557029537749E-04
 signal scaling:    1.610000000000001    
 Xobs:    18.31169776579999    
 CL(s):   0.3793472814876462    
 CL(s+b):   0.3753706443186324    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463527953    
 <CL(s)>:   0.1408088992045320    
 <CL(s+b)>:   0.1313257002898111    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557224775304E-04
 signal scaling:    1.620000000000001    
 Xobs:    18.19307428571222    
 CL(s):   0.3760999086195584    
 CL(s+b):   0.3721573131434184    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463510003    
 <CL(s)>:   0.1391037614573500    
 <CL(s+b)>:   0.1297392256547773    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557404279957E-04
 signal scaling:    1.630000000000001    
 Xobs:    18.07454023724800    
 CL(s):   0.3728742438194421    
 CL(s+b):   0.3689654624739546    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464231449    
 <CL(s)>:   0.1374192598456424    
 <CL(s+b)>:   0.1281719023482016    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550189811850E-04
 signal scaling:    1.640000000000001    
 Xobs:    17.95611210795803    
 CL(s):   0.3696702543487332    
 CL(s+b):   0.3657950599148704    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463473981    
 <CL(s)>:   0.1357551447776368    
 <CL(s+b)>:   0.1266234993571106    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557764492424E-04
 signal scaling:    1.650000000000001    
 Xobs:    17.83780595685616    
 CL(s):   0.3664879048631728    
 CL(s+b):   0.3626460704924148    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463457703    
 <CL(s)>:   0.1341111696784442    
 <CL(s+b)>:   0.1250937884529491    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821557927278344E-04
 signal scaling:    1.660000000000001    
 Xobs:    17.71963742258663    
 CL(s):   0.3633271574834713    
 CL(s+b):   0.3595184567243809    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464225215    
 <CL(s)>:   0.1324870909536166    
 <CL(s+b)>:   0.1235825441580459    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821550252150244E-04
 signal scaling:    1.670000000000001    
 Xobs:    17.60162173145356    
 CL(s):   0.3601879718646078    
 CL(s+b):   0.3564121786886783    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463426157    
 <CL(s)>:   0.1308826679531448    
 <CL(s+b)>:   0.1220895437124836    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558242732767E-04
 signal scaling:    1.680000000000001    
 Xobs:    17.48377370531516    
 CL(s):   0.3570703052637899    
 CL(s+b):   0.3533271940905803    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463403427    
 <CL(s)>:   0.1292976629358900    
 <CL(s+b)>:   0.1206145670413677    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821558470036121E-04
 signal scaling:    1.690000000000001    
 Xobs:    17.36610776934445    
 CL(s):   0.3539741126070917    
 CL(s+b):   0.3502634583286641    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439858679    
 <CL(s)>:   0.1277318410344459    
 <CL(s+b)>:   0.1191573967224880    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821793917516936E-04
 signal scaling:    1.700000000000001    
 Xobs:    17.24863795965907    
 CL(s):   0.3508993465547989    
 CL(s+b):   0.3472209245594698    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439712638    
 <CL(s)>:   0.1261849702204242    
 <CL(s+b)>:   0.1177178179543711    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821795377924209E-04
 signal scaling:    1.710000000000001    
 Xobs:    17.13137793082169    
 CL(s):   0.3478459575654769    
 CL(s+b):   0.3441995437608979    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439566612    
 <CL(s)>:   0.1246568212701593    
 <CL(s+b)>:   0.1162956185247157    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821796838180376E-04
 signal scaling:    1.720000000000001    
 Xobs:    17.01434096321348    
 CL(s):   0.3448138939587879    
 CL(s+b):   0.3411992647943674    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439418101    
 <CL(s)>:   0.1231471677308272    
 <CL(s+b)>:   0.1148905887792087    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821798323294578E-04
 signal scaling:    1.730000000000001    
 Xobs:    16.89753997028259    
 CL(s):   0.3418031019770764    
 CL(s+b):   0.3382200344657557    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439274529    
 <CL(s)>:   0.1216557858869731    
 <CL(s+b)>:   0.1135025215907161    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821799759005557E-04
 signal scaling:    1.740000000000001    
 Xobs:    16.78098750566937    
 CL(s):   0.3388135258457451    
 CL(s+b):   0.3352617975851416    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360439128495    
 <CL(s)>:   0.1201824547274438    
 <CL(s+b)>:   0.1121312123288451    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821801219350748E-04
 signal scaling:    1.750000000000001    
 Xobs:    16.66469577021051    
 CL(s):   0.3358451078324397    
 CL(s+b):   0.3323244970253700    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438982453    
 <CL(s)>:   0.1187269559127181    
 <CL(s+b)>:   0.1107764588298718    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821802679773633E-04
 signal scaling:    1.760000000000001    
 Xobs:    16.54867661882411    
 CL(s):   0.3328977883050676    
 CL(s+b):   0.3294080737794620    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438836411    
 <CL(s)>:   0.1172890737426329    
 <CL(s+b)>:   0.1094380613670317    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821804140199337E-04
 signal scaling:    1.770000000000001    
 Xobs:    16.43294156727709    
 CL(s):   0.3299715057886641    
 CL(s+b):   0.3265124670168853    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438690368    
 <CL(s)>:   0.1158685951244979    
 <CL(s+b)>:   0.1081158226211673    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821805600627969E-04
 signal scaling:    1.780000000000001    
 Xobs:    16.31750179883752    
 CL(s):   0.3270661970211320    
 CL(s+b):   0.3236376141387091    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438544319    
 <CL(s)>:   0.1144653095415959    
 <CL(s+b)>:   0.1068095476517283    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821807061112534E-04
 signal scaling:    1.790000000000001    
 Xobs:    16.20236817081304    
 CL(s):   0.3241817970078700    
 CL(s+b):   0.3207834508316600    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438398276    
 <CL(s)>:   0.1130790090220632    
 <CL(s+b)>:   0.1055190438681221    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821808521544364E-04
 signal scaling:    1.800000000000001    
 Xobs:    16.08755122097752    
 CL(s):   0.3213182390753105    
 CL(s+b):   0.3179499111210992    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438252233    
 <CL(s)>:   0.1117094881081451    
 <CL(s+b)>:   0.1042441210014082    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821809981979175E-04
 signal scaling:    1.810000000000001    
 Xobs:    15.97306117388774    
 CL(s):   0.3184754549233855    
 CL(s+b):   0.3151369274229369    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360438106273    
 <CL(s)>:   0.1103565438258240    
 <CL(s+b)>:   0.1029845910763334    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.4821811441580386E-04
 signal scaling:    1.820000000000001    
 Xobs:    15.85890794709169    
 CL(s):   0.3156533746769384    
 CL(s+b):   0.3123444305945072    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437960150    
 <CL(s)>:   0.1090199756548125    
 <CL(s+b)>:   0.1017402683837038    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138744570432255E-04
 signal scaling:    1.830000000000001    
 Xobs:    15.74510115723030    
 CL(s):   0.3128519269361020    
 CL(s+b):   0.3095723499844159    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437814105    
 <CL(s)>:   0.1076995854989101    
 <CL(s+b)>:   0.1005109694530890    
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138746030869544E-04
 signal scaling:    1.840000000000001    
 Xobs:    15.63165012603433    
 CL(s):   0.3100710388256565    
 CL(s+b):   0.3068206134813827    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437668061    
 <CL(s)>:   0.1063951776567170    
 <CL(s+b)>:   9.9296513025855085E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138747491318058E-04
 signal scaling:    1.850000000000001    
 Xobs:    15.51856388621807    
 CL(s):   0.3073106360433901    
 CL(s+b):   0.3040891475620941    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360437522025    
 <CL(s)>:   0.1051065587927016    
 <CL(s+b)>:   9.8096720028522058E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138748951686230E-04
 signal scaling:    1.860000000000001    
 Xobs:    15.40585118727139    
 CL(s):   0.3045706429074764    
 CL(s+b):   0.3013778773380842    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463562832    
 <CL(s)>:   0.1038335379086181    
 <CL(s+b)>:   9.6911413546442046E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488543608051E-04
 signal scaling:    1.870000000000001    
 Xobs:    15.29352050115196    
 CL(s):   0.3018509824028851    
 CL(s+b):   0.2986867266016590    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463549405    
 <CL(s)>:   0.1025759263152678    
 <CL(s+b)>:   9.5740418797793853E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138488677874445E-04
 signal scaling:    1.880000000000001    
 Xobs:    15.18158002787905    
 CL(s):   0.2991515762268457    
 CL(s+b):   0.2960156178708835    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505564    
 <CL(s)>:   0.1013335376046023    
 <CL(s+b)>:   9.4583563107891261E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.1138479116285024E-04
 signal scaling:    1.890000000000001    
 Xobs:    15.07003770103063    
 CL(s):   0.2964723448333783    
 CL(s+b):   0.2933644724336457    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505378    
 <CL(s)>:   0.1001061876221638    
 <CL(s+b)>:   9.3440675883799909E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188813549085E-05
 signal scaling:    1.900000000000001    
 Xobs:    14.95890119314518    
 CL(s):   0.2938132074769089    
 CL(s+b):   0.2907332103908143    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505198    
 <CL(s)>:   9.8893694439856850E-02
 <CL(s+b)>:   9.2311588589260141E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188831501474E-05
 signal scaling:    1.910000000000001    
 Xobs:    14.84817792102990    
 CL(s):   0.2911740822549835    
 CL(s+b):   0.2881217506985062    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463495829    
 <CL(s)>:   9.7695878329050273E-02
 <CL(s+b)>:   9.1196134719911268E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117289768434433E-05
 signal scaling:    1.920000000000001    
 Xobs:    14.73787505097658    
 CL(s):   0.2885548861501007    
 CL(s+b):   0.2855300112094789    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463482420    
 <CL(s)>:   9.6512561734003022E-02
 <CL(s+b)>:   9.0094149778814400E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117291109394382E-05
 signal scaling:    1.930000000000001    
 Xobs:    14.62799950388699    
 CL(s):   0.2859555350706723    
 CL(s+b):   0.2829579087136629    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463469018    
 <CL(s)>:   9.5343569245611048E-02
 <CL(s+b)>:   8.9005471252269847E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117292449554258E-05
 signal scaling:    1.940000000000002    
 Xobs:    14.51855796030875    
 CL(s):   0.2833759438911330    
 CL(s+b):   0.2804053589778507    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463455723    
 <CL(s)>:   9.4188727575471268E-02
 <CL(s+b)>:   8.7929938585925210E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117293779040923E-05
 signal scaling:    1.950000000000002    
 Xobs:    14.40955686538355    
 CL(s):   0.2808160264912103    
 CL(s+b):   0.2778722767845552    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463442228    
 <CL(s)>:   9.3047865530258705E-02
 <CL(s+b)>:   8.6867393161171674E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117295128498632E-05
 signal scaling:    1.960000000000002    
 Xobs:    14.30100243370895    
 CL(s):   0.2782756957943716    
 CL(s+b):   0.2753585759700528    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463428826    
 <CL(s)>:   9.1920813986412817E-02
 <CL(s+b)>:   8.5817678271823961E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117296468737235E-05
 signal scaling:    1.970000000000002    
 Xobs:    14.19290065411510    
 CL(s):   0.2757548638054606    
 CL(s+b):   0.2728641694616267    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463415423    
 <CL(s)>:   9.0807405865129795E-02
 <CL(s+b)>:   8.4780639101081121E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117297809060086E-05
 signal scaling:    1.980000000000002    
 Xobs:    14.08525729435778    
 CL(s):   0.2732534416475407    
 CL(s+b):   0.2703889693140229    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463415290    
 <CL(s)>:   8.9707476107656406E-02
 <CL(s+b)>:   8.3756122698764757E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117297822305947E-05
 signal scaling:    1.990000000000002    
 Xobs:    13.97807790572930    
 CL(s):   0.2707713395979550    
 CL(s+b):   0.2679328867451330    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463388713    
 <CL(s)>:   8.8620861650882385E-02
 <CL(s+b)>:   8.2743977958830900E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117300479987476E-05
 signal scaling:    2.000000000000001    
 Xobs:    13.87136782758821    
 CL(s):   0.2683084671236223    
 CL(s+b):   0.2654958321709196    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463375208    
 <CL(s)>:   8.7547401403227823E-02
 <CL(s+b)>:   8.1744055597153226E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117301830516560E-05
 signal scaling:    2.010000000000001    
 Xobs:    13.76513219180954    
 CL(s):   0.2658647329155762    
 CL(s+b):   0.2630777152395936    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463361839    
 <CL(s)>:   8.6486936220820945E-02
 <CL(s+b)>:   8.0756208129572835E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117303167405222E-05
 signal scaling:    2.020000000000001    
 Xobs:    13.65937592715647    
 CL(s):   0.2634400449227664    
 CL(s+b):   0.2606784448650614    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463348396    
 <CL(s)>:   8.5439308883964449E-02
 <CL(s+b)>:   7.9780289850213029E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117304511752056E-05
 signal scaling:    2.030000000000001    
 Xobs:    13.55410376357509    
 CL(s):   0.2610343103851323    
 CL(s+b):   0.2582979292596511    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463334975    
 <CL(s)>:   8.4404364073885324E-02
 <CL(s+b)>:   7.8816156810054869E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117305853781524E-05
 signal scaling:    2.040000000000000    
 Xobs:    13.44932023641310    
 CL(s):   0.2586474358659624    
 CL(s+b):   0.2559360759661336    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463321618    
 <CL(s)>:   8.3381948349765839E-02
 <CL(s+b)>:   7.7863666795770475E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117307189554406E-05
 signal scaling:    2.050000000000000    
 Xobs:    13.34502969056403    
 CL(s):   0.2562793272835517    
 CL(s+b):   0.2535927918890473    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492837    
 <CL(s)>:   8.2371910126051523E-02
 <CL(s+b)>:   7.6922679308811151E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190067609824E-05
 signal scaling:    2.060000000000000    
 Xobs:    13.24123628453789    
 CL(s):   0.2539298899421716    
 CL(s+b):   0.2512679833253438    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492579    
 <CL(s)>:   8.1374099650033477E-02
 <CL(s+b)>:   7.5993055544747626E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190093446423E-05
 signal scaling:    2.070000000000000    
 Xobs:    13.13794399445974    
 CL(s):   0.2515990285623625    
 CL(s+b):   0.2489615559943630    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492233    
 <CL(s)>:   8.0388368979701363E-02
 <CL(s+b)>:   7.5074658372858649E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117190128010551E-05
 signal scaling:    2.080000000000000    
 Xobs:    13.03515661799704    
 CL(s):   0.2492866473105616    
 CL(s+b):   0.2466734150671502    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506901    
 <CL(s)>:   7.9414571961863648E-02
 <CL(s+b)>:   7.4167352315965274E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117188661218693E-05
 signal scaling:    2.089999999999999    
 Xobs:    12.93287777821719    
 CL(s):   0.2469926498280792    
 CL(s+b):   0.2444034651951282    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463254527    
 <CL(s)>:   7.8452564210532025E-02
 <CL(s+b)>:   7.3271003530508139E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117313898567221E-05
 signal scaling:    2.099999999999999    
 Xobs:    12.83111092737632    
 CL(s):   0.2447169392594331    
 CL(s+b):   0.2421516105381357    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463241115    
 <CL(s)>:   7.7502203085567198E-02
 <CL(s+b)>:   7.2385479786864465E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117315239821328E-05
 signal scaling:    2.109999999999999    
 Xobs:    12.72985935064026    
 CL(s):   0.2424594182800547    
 CL(s+b):   0.2399177547918419    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463237900    
 <CL(s)>:   7.6563347671582294E-02
 <CL(s+b)>:   7.1510650449902083E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117315561328695E-05
 signal scaling:    2.119999999999999    
 Xobs:    12.62912616973920    
 CL(s):   0.2402199891233765    
 CL(s+b):   0.2377018012145508    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463224550    
 <CL(s)>:   7.5635858757100924E-02
 <CL(s+b)>:   7.0646386459767313E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3117316896255222E-05
 signal scaling:    2.129999999999999    
 Xobs:    12.52891434655671    
 CL(s):   0.2379985536073135    
 CL(s+b):   0.2355036526534044    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463211283    
 <CL(s)>:   7.4719598813967211E-02
 <CL(s+b)>:   6.9792560312904678E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293391371680414E-05
 signal scaling:    2.139999999999998    
 Xobs:    12.42922668665438    
 CL(s):   0.2357950131601480    
 CL(s+b):   0.2333232115699967    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500626    
 <CL(s)>:   7.3814431977004311E-02
 <CL(s+b)>:   6.8949046043304471E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262437388910E-05
 signal scaling:    2.149999999999998    
 Xobs:    12.33006584273320    
 CL(s):   0.2336092688458300    
 CL(s+b):   0.2311603800654086    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500474    
 <CL(s)>:   7.2920224023918484E-02
 <CL(s+b)>:   6.8115719203976591E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262452578295E-05
 signal scaling:    2.159999999999998    
 Xobs:    12.23143431803257    
 CL(s):   0.2314412213887030    
 CL(s+b):   0.2290150599046745    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489553    
 <CL(s)>:   7.2036842355446190E-02
 <CL(s+b)>:   6.7292456848647195E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263544772908E-05
 signal scaling:    2.169999999999998    
 Xobs:    12.13333446966799    
 CL(s):   0.2292907711976664    
 CL(s+b):   0.2268871525406914    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463147252    
 <CL(s)>:   7.1164155975740537E-02
 <CL(s+b)>:   6.6479137513675748E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293397774833998E-05
 signal scaling:    2.179999999999997    
 Xobs:    12.03576851190852    
 CL(s):   0.2271578183897829    
 CL(s+b):   0.2247765591375789    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463161379    
 <CL(s)>:   7.0302035472994823E-02
 <CL(s+b)>:   6.5675641200189774E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293396362105167E-05
 signal scaling:    2.189999999999997    
 Xobs:    11.93873851939495    
 CL(s):   0.2250422628133437    
